2025_08_29_18_20_05_350,0.5,-0.4712389,69368,77716,5.612113,-12.05963,1.091333,6.185062,6.227457,2.493862,0.93,0.3484372,0.01902118,-0.3447574,0.3634691,-0.5527735,0.01763552
2025_08_29_18_20_05_458,0.5,-0.5235988,69644,77925,5.537795,-11.99017,1.093004,6.209167,6.250032,2.442412,0.98,-0.03045055,0.2851244,-0.5663934,-0.06234645,0.518322,0.2763197
2025_08_29_18_20_05_498,0.5,-0.5235988,69758,78005,5.508078,-11.96299,1.094806,6.203627,6.255847,2.417584,0.97,-0.2078468,0.1305676,-0.5879566,-0.03075599,0.6672143,0.1746118
2025_08_29_18_20_05_611,0.5,-0.5235988,70049,78225,5.429748,-11.88869,1.099388,6.186298,6.282637,2.356936,1,0.09125286,0.5271435,-0.3919056,-0.09131431,-1.869112,-0.02793968
2025_08_29_18_20_05_648,0.5,-0.5235988,70143,78302,5.40525,-11.86146,1.102324,6.194801,0.01793238,2.34042,1.02,0.2686048,0.5414345,-0.4149907,0.3654957,-0.8849203,0.3816187
2025_08_29_18_20_05_759,0.5,-0.5235988,70440,78514,5.341422,-11.77974,1.108292,6.220519,0.02838081,2.285388,0.92,0.2206231,0.02033526,-0.4636265,-0.4037618,-0.001966953,0.05126372
2025_08_29_18_20_05_802,0.5,-0.5235988,70551,78623,5.317543,-11.75108,1.109088,6.223539,0.02281695,2.250473,0.83,-0.006922603,-0.1728513,-0.7789803,-0.04482269,1.276135,-1.534579
2025_08_29_18_20_05_916,0.5,-0.5235988,70830,78826,5.261951,-11.67617,1.105159,6.217784,6.281816,2.172352,0.79,-0.08401093,-0.1549233,-0.7193466,0.0950098,0.1486838,-0.3671795
2025_08_29_18_20_05_952,0.5,-0.5235988,70917,78898,5.245439,-11.65244,1.103911,6.214557,6.27452,2.146296,0.78,-0.1019715,-0.1523174,-0.7484909,-0.2043247,0.1112521,-0.08836202
2025_08_29_18_20_06_055,0.5,-0.5235988,71161,79144,5.201912,-11.58414,1.100213,6.20316,6.253435,2.069674,0.75,-0.146437,-0.1453208,-0.7598149,-0.06270409,0.07770956,-0.1818538
2025_08_29_18_20_06_098,0.5,-0.5235988,71272,79222,5.185913,-11.55252,1.098612,6.202284,6.241282,2.044075,0.74,-0.03496739,-0.2134137,-0.5350999,-0.5474687,0.1016408,-0.236813
2025_08_29_18_20_06_214,0.5,-0.5235988,71564,79392,5.152447,-11.47706,1.094823,6.199162,6.215731,1.987282,0.69,0.002387535,0.04141502,-0.5208863,0.4276037,-1.101151,1.096588
2025_08_29_18_20_06_249,0.5,-0.5235988,71644,79441,5.142695,-11.45379,1.095569,6.202043,6.217166,1.968979,0.72,0.06293099,0.09802487,-0.4997887,0.6803274,-0.2650023,-0.09437277
2025_08_29_18_20_06_355,0.5,-0.5235988,71878,79595,5.11661,-11.38141,1.098577,6.212656,6.223188,1.915223,0.78,0.07290111,0.09872274,-0.5304548,0.4014373,-0.06566942,-0.0205487
2025_08_29_18_20_06_399,0.5,-0.5235988,71988,79668,5.105626,-11.34646,1.099983,6.217581,6.226068,1.889745,0.79,0.07300957,0.0970307,-0.5406928,0.2605319,-0.08067488,0.297036
2025_08_29_18_20_06_486,0.5,-0.5235988,72199,79801,5.087587,-11.28144,1.103363,6.225441,6.231991,1.84189,0.77,-0.0004432425,0.1456955,-0.5876162,-1.074672,0.4573464,-0.04869071
2025_08_29_18_20_06_533,0.5,-0.5235988,72318,79877,5.078349,-11.24529,1.106654,6.222194,6.233247,1.817372,0.8,-0.1447209,0.02180958,-0.4408903,0.5408525,0.4156381,-0.1825243
2025_08_29_18_20_06_650,0.5,-0.5235988,72585,80081,5.057448,-11.15223,1.115367,6.209733,6.241643,1.768963,0.87,0.01372191,0.2687436,-0.3575844,0.2442002,-0.926271,0.0846926
2025_08_29_18_20_06_682,0.5,-0.5235988,72665,80142,5.052562,-11.12374,1.119296,6.211052,6.249977,1.755307,0.88,0.02998763,0.2765045,-0.3996772,0.2859831,-0.3021508,0.2134181
2025_08_29_18_20_06_788,0.5,-0.5235988,72916,80329,5.040472,-11.03449,1.131486,6.215461,6.275576,1.709807,0.9,0.03379655,0.2725972,-0.4286553,0.02086162,-0.05283951,0.1509599
2025_08_29_18_20_06_918,0.5,-0.5235988,73032,80411,5.036222,-10.99537,1.136977,6.217494,6.281091,1.685492,0.83,0.03830303,0.09613882,-0.6089382,-1.27089,0.105679,-0.09462982
2025_08_29_18_20_06_924,0.5,-0.5235988,73258,80555,5.030599,-10.92565,1.143506,6.210946,6.276787,1.638123,0.77,-0.1932294,-0.1139824,-0.4467699,0.3380179,0.6023794,0.1012459
2025_08_29_18_20_06_969,0.5,-0.5235988,73363,80639,5.028906,-10.88911,1.144627,6.207253,6.269658,1.621146,0.8,0.02141994,-0.1111731,-0.3072345,0.4758835,-1.274072,-0.2611791
2025_08_29_18_20_07_064,0.5,-0.5235988,73583,80819,5.029618,-10.81122,1.143799,6.216363,6.260299,1.577451,0.8,0.06306224,-0.08145016,-0.7628428,-0.3439784,0.08906423,-0.1498032
2025_08_29_18_20_07_099,0.5,-0.5235988,73674,80901,5.02945,-10.78073,1.143683,6.219586,6.255512,1.548355,0.79,0.06784303,-0.07161761,-0.7767413,-0.5158782,0.08463859,-0.08785631
2025_08_29_18_20_07_206,0.5,-0.5235988,73930,81098,5.037496,-10.70003,1.143203,6.238887,6.240124,1.485179,0.7,0.2476436,-0.1971559,-0.3942052,-1.413286,0.3057718,-0.0006379559
2025_08_29_18_20_07_253,0.5,-0.5235988,74040,81171,5.043394,-10.66692,1.14249,6.245305,6.229082,1.460643,0.71,-0.002791524,-0.1888923,-0.6604147,1.070142,0.8818209,-0.2147332
2025_08_29_18_20_07_351,0.5,-0.5235988,74264,81326,5.054059,-10.59369,1.139715,6.250731,6.211026,1.396898,0.77,0.01814285,-0.1525138,-0.695206,0.518024,-0.05942583,-0.2381056
2025_08_29_18_20_07_383,0.5,-0.5235988,74345,81400,5.058417,-10.56677,1.139232,6.251905,6.20812,1.370546,0.75,-0.02291123,0.07334775,-0.809873,-1.571894,0.4488229,0.3584437
2025_08_29_18_20_07_500,0.5,-0.5235988,74421,81479,5.063035,-10.54207,1.139941,6.259211,6.203422,1.345524,0.72,0.179188,-0.1338149,-0.7165526,0.1115799,-0.5555749,-0.4543681
2025_08_29_18_20_07_505,0.5,-0.5235988,74614,81636,5.079858,-10.48061,1.142496,6.274856,6.194114,1.287032,0.75,0.08103654,-0.09614139,-0.6003277,0.07176399,0.1490414,0.1385538
2025_08_29_18_20_07_549,0.5,-0.5235988,74721,81708,5.091267,-10.44801,1.144022,6.28192,6.188447,1.262364,0.72,0.08875684,-0.1126344,-0.472944,-1.047552,0.6739497,7.701888
2025_08_29_18_20_07_660,0.5,-0.5235988,75014,81859,5.118919,-10.38118,1.150324,0.004397944,6.18551,1.221053,0.64,-0.05888783,0.05244631,-0.3852209,0.6669163,0.1395941,-0.01509488
2025_08_29_18_20_07_699,0.5,-0.5235988,75110,81911,5.128455,-10.35721,1.1525,0.003548396,6.187782,1.205239,0.66,-0.05873656,0.05729881,-0.4002697,0.5022287,-0.07364154,0.1404658
2025_08_29_18_20_07_797,0.5,-0.5235988,75344,82043,5.153952,-10.29812,1.158015,0.001997903,6.193667,1.165706,0.69,-0.04550031,0.06444664,-0.4204225,0.2206564,-0.1201034,0.5475785
2025_08_29_18_20_07_831,0.5,-0.5235988,75427,82093,5.164286,-10.27574,1.160473,0.002102832,6.196294,1.150019,0.7,-0.008653879,0.09704161,-0.460799,0.9041428,-0.225991,-0.03908016
2025_08_29_18_20_07_939,0.5,-0.4712389,75653,82264,5.198397,-10.20541,1.169656,0.007420099,6.207523,1.098517,0.77,0.06457916,0.08140105,-0.5920022,0.275135,-0.6330609,0.2146186
2025_08_29_18_20_07_983,0.5,-0.4712389,75750,82361,5.213809,-10.17548,1.172893,0.01274802,6.211313,1.070077,0.76,0.1048474,0.09933208,-0.5828176,0.4053712,-0.3173053,-0.128231
2025_08_29_18_20_08_091,0.5,-0.4712389,75967,82645,5.252009,-10.10872,1.180493,0.0203359,6.230758,1.003759,0.69,0.03230459,0.1543082,-0.6166281,-0.6309151,-0.05459785,0.3757886
2025_08_29_18_20_08_131,0.5,-0.4712389,76049,82757,5.266892,-10.08484,1.183499,0.02656556,6.233938,0.978023,0.72,0.2162623,-0.0266771,-0.6407957,1.746476,-1.045793,0.1382083
2025_08_29_18_20_08_249,0.5,-0.4712389,76316,82975,5.322324,-10.01326,1.194425,0.06539552,6.235153,0.9006811,0.86,0.2547848,0.05161126,-0.7019699,1.373291,0.5016625,0.8542612
2025_08_29_18_20_08_282,0.5,-0.4712389,76410,83046,5.343596,-9.989073,1.199368,0.0753307,6.240075,0.8738263,0.9,0.231326,0.03548449,-0.7552004,1.814663,0.1178384,-2.463832
2025_08_29_18_20_08_391,0.5,-0.4712389,76706,83258,5.411961,-9.911903,1.205234,0.0776173,6.250754,0.7844208,1.01,-0.0950404,-0.05723998,-0.9498408,-0.05018711,0.1944601,0.4933364
2025_08_29_18_20_08_433,0.5,-0.4712389,76836,83357,5.442481,-9.878863,1.207471,0.07574776,6.250658,0.7427375,1.02,-0.06030327,-0.07982881,-0.9439601,0.06222725,-0.1316071,0.05867891
2025_08_29_18_20_08_538,0.5,-0.4712389,77153,83581,5.521626,-9.80306,1.204845,0.0446202,6.247599,0.6438565,1.09,-0.3504752,-0.03716078,-0.9756309,0.4527569,-0.2279878,-0.7558092
2025_08_29_18_20_08_582,0.5,-0.4712389,77295,83682,5.560309,-9.773003,1.203849,0.03669037,6.244904,0.6075981,0.98,-0.07839854,-0.1418617,-0.5767301,-2.950668,-0.775665,-0.3098063
2025_08_29_18_20_08_688,0.5,-0.4712389,77589,83875,5.640534,-9.726089,1.202015,0.03163676,6.233422,0.5551476,0.79,-0.04778362,-0.1402027,-0.4206014,-1.761317,-0.008910894,0.775203
2025_08_29_18_20_08_817,0.5,-0.418879,77725,83951,5.672213,-9.709781,1.201299,0.03098961,6.227356,0.5377476,0.73,-0.02862707,-0.1431118,-0.3169423,-1.085401,0.478059,0.106927
2025_08_29_18_20_08_822,0.5,-0.418879,77952,84100,5.732114,-9.679016,1.20039,0.02354874,6.215824,0.5104774,0.81,-0.2152638,-0.172042,-0.2836829,1.385331,0.4345178,-0.1846738
2025_08_29_18_20_08_953,0.5,-0.418879,78052,84185,5.765576,-9.66172,1.201987,0.02493731,6.218208,0.4991004,0.87,0.1377149,0.1691822,-0.232828,1.103222,-1.273274,-0.08717737
2025_08_29_18_20_08_958,0.5,-0.418879,78272,84361,5.839809,-9.628545,1.206694,0.03530073,6.23187,0.4716986,0.91,0.02907696,0.1067821,-0.4929931,-0.4327893,-0.02646446,0.3467165
2025_08_29_18_20_08_999,0.5,-0.418879,78379,84439,5.873965,-9.613306,1.209507,0.03721075,6.238511,0.4521216,0.89,0.01899125,0.1528603,-0.4528835,-0.4207492,0.07848441,0.2532005
2025_08_29_18_20_09_105,0.5,-0.418879,78636,84647,5.957041,-9.578464,1.216523,0.037076,6.260392,0.4012627,0.87,-0.06428312,0.2563419,-0.6055793,-0.3352761,-0.07891654,-0.05964189
2025_08_29_18_20_09_148,0.5,-0.418879,78737,84771,5.991514,-9.563921,1.219017,0.03519367,6.273119,0.3743446,0.85,-0.04078014,0.2620875,-0.6081021,-0.4574656,-0.1148581,0.2854643
2025_08_29_18_20_09_252,0.5,-0.418879,78957,85071,6.06838,-9.535894,1.224756,0.03298485,0.01542524,0.3146898,0.81,0.14062,0.09210638,-0.6190139,1.26946,-1.590729,1.367718
2025_08_29_18_20_09_385,0.5,-0.418879,79074,85179,6.108036,-9.524192,1.228054,0.04109364,0.01964061,0.2837939,0.89,0.1834352,0.06391143,-0.6485904,1.493096,-0.3242641,0.04658848
2025_08_29_18_20_09_391,0.5,-0.418879,79308,85364,6.189509,-9.504935,1.232969,0.05294205,0.02886703,0.2222056,1.01,-0.009217536,0.0676657,-0.760192,1.536965,1.094639,-0.2495013
2025_08_29_18_20_09_431,0.5,-0.418879,79431,85457,6.232646,-9.495346,1.233315,0.05066824,0.03435354,0.1883521,1.06,-0.03664939,0.09761284,-0.8151385,0.9512901,0.1474917,-0.06785244
2025_08_29_18_20_09_525,0.5,-0.418879,79706,85673,6.330937,-9.477606,1.233292,0.04648281,0.0457128,0.1106341,1.12,0.04527091,0.03699377,-0.8752031,0.5123615,-0.3317296,0.323303
2025_08_29_18_20_09_566,0.5,-0.418879,79837,85772,6.37797,-9.472317,1.230687,0.04088112,0.04774446,0.07404387,1.15,-0.2622507,0.01637669,-0.9025744,1.050472,1.364827,-0.3909468
2025_08_29_18_20_09_689,0.5,-0.418879,80201,86018,6.496669,-9.470963,1.219978,0.02779861,0.03513418,0.008311726,0.85,-0.09886715,-0.0540865,-0.4730265,-0.891447,0.5295128,0.01973472
2025_08_29_18_20_09_816,0.5,-0.3665192,80356,86102,6.536785,-9.472896,1.217791,0.02444409,0.03472718,6.271799,0.82,-0.02587262,-0.006356212,-0.2325303,0.03153086,0.4860162,-0.1280699
2025_08_29_18_20_09_821,0.5,-0.3665192,80673,86270,6.608649,-9.480576,1.213338,0.01245241,0.02546591,6.256018,0.81,-0.2232054,-0.2192694,-0.1706171,-0.1369715,0.295043,-1.50479
2025_08_29_18_20_09_951,0.5,-0.3665192,80798,86360,6.647831,-9.483057,1.210315,0.006662696,0.01945416,6.244438,0.88,-0.04248772,-0.04720384,-0.2832322,1.465261,-0.8030235,-0.09984895
2025_08_29_18_20_09_956,0.5,-0.3665192,81030,86547,6.730706,-9.490293,1.20426,6.280699,0.006938712,6.216793,0.96,-0.1264554,-0.1627571,-0.3230436,0.5758405,-0.02270937,-0.3179721
2025_08_29_18_20_10_086,0.5,-0.3665192,81145,86644,6.773522,-9.494761,1.20203,6.278722,0.003191556,6.203199,0.98,0.03610377,-0.002614347,-0.2906207,0.4281401,-0.878401,-0.2898499
2025_08_29_18_20_10_091,0.5,-0.3665192,81387,86842,6.862792,-9.508945,1.20143,0.006603042,0.00613793,6.175889,1,0.1397864,0.06170938,-0.3306279,0.0009536743,0.2223551,0.2898518
2025_08_29_18_20_10_134,0.5,-0.3665192,81507,86937,6.905875,-9.516867,1.202444,0.0123331,0.008673896,6.161514,1,0.1296907,0.05208449,-0.3244573,0.007688999,0.02872944,-0.01629628
2025_08_29_18_20_10_245,0.5,-0.3665192,81810,87176,7.013299,-9.538903,1.203547,0.02128292,0.01051437,6.124717,0.99,-0.06725758,-0.1339462,-0.365907,-0.109911,0.6730407,-0.08556619
2025_08_29_18_20_10_283,0.5,-0.3665192,81919,87262,7.051452,-9.546803,1.202451,0.0182304,0.005437439,6.110845,0.98,-0.07954425,-0.1375814,-0.346041,-0.1045465,0.1096874,-0.1666434
2025_08_29_18_20_10_390,0.5,-0.3665192,82200,87497,7.15303,-9.571814,1.196554,0.02712856,6.27879,6.078671,1.02,0.1461441,-0.02203254,-0.284296,0.3255605,-0.3415793,-0.000745058
2025_08_29_18_20_10_522,0.5,-0.3665192,82330,87605,7.199483,-9.585279,1.193781,0.03420777,6.278248,6.064847,1.03,0.1501515,-0.02004133,-0.2981831,0.2566576,-0.08408725,-0.111796
2025_08_29_18_20_10_527,0.5,-0.3665192,82588,87817,7.291463,-9.613997,1.188243,0.04786606,6.277235,6.036894,1.05,0.144789,-0.02694527,-0.3057036,0.1652241,0.002548098,0.02513826
2025_08_29_18_20_10_565,0.5,-0.3665192,82699,87910,7.33155,-9.627332,1.186359,0.05558763,6.278535,6.024936,1.06,0.2299352,0.05596444,-0.2898916,0.1535416,-0.4622042,0.09023397
2025_08_29_18_20_10_666,0.5,-0.3665192,82979,88141,7.431791,-9.663973,1.182557,0.07926899,0.008923579,5.995322,1.09,0.2485382,0.1426642,-0.319393,0.1174211,-0.1513064,0.06379932
2025_08_29_18_20_10_799,0.5,-0.3141593,83123,88255,7.482001,-9.683004,1.182869,0.08331273,0.0194513,5.976679,1.08,-0.0720841,0.223457,-0.5010141,-0.5352497,1.22872,0.1922273
2025_08_29_18_20_10_804,0.5,-0.3141593,83360,88448,7.566115,-9.71385,1.185054,0.08138567,0.03702111,5.94032,1.01,0.01923221,0.1359022,-0.3817987,-0.7206201,0.02112984,0.235917
2025_08_29_18_20_10_932,0.5,-0.3141593,83484,88546,7.608187,-9.731048,1.185987,0.08171697,0.04455338,5.923581,0.99,0.02403106,0.1318146,-0.3720582,-0.3364682,0.04869699,0.3404692
2025_08_29_18_20_10_938,0.5,-0.3141593,83714,88742,7.686376,-9.763635,1.185794,0.0784205,0.05175124,5.885452,0.94,-0.02475092,-0.04410707,-0.5692349,-0.8588433,0.07516146,-0.09365565
2025_08_29_18_20_10_983,0.5,-0.3141593,83829,88869,7.725683,-9.779714,1.184608,0.07579037,0.05167491,5.858458,0.9,-0.0272253,-0.05010855,-0.5922921,-0.8072256,0.07763505,0.05376339
2025_08_29_18_20_11_093,0.5,-0.3141593,84091,89186,7.812483,-9.819153,1.181298,0.06836015,0.04765075,5.795738,0.86,0.01363749,-0.181424,-0.5696532,1.239955,-0.6840824,1.545183
2025_08_29_18_20_11_131,0.5,-0.3141593,84194,89276,7.844764,-9.836055,1.179338,0.0693844,0.0398291,5.771977,0.93,0.05409601,-0.2457979,-0.5930422,1.694798,-0.2824664,-0.3257617
2025_08_29_18_20_11_239,0.5,-0.3141593,84492,89518,7.93752,-9.890859,1.172352,0.07042091,0.02359615,5.703939,1.07,-0.01122933,-0.1287251,-0.6646758,1.096845,-0.0231266,0.3370009
2025_08_29_18_20_11_365,0.5,-0.3141593,84627,89627,7.979096,-9.917724,1.168744,0.06919638,0.01980112,5.673137,1.11,-0.01718333,-0.1316719,-0.6886737,0.7557868,-0.008046627,-0.2758838
2025_08_29_18_20_11_370,0.5,-0.3141593,84894,89843,8.059497,-9.974657,1.161303,0.06549033,0.01302016,5.611754,1.16,-0.1100598,-0.05875051,-0.7114221,0.608325,0.7809996,-0.09492411
2025_08_29_18_20_11_502,0.5,-0.3141593,85042,89961,8.1033,-10.00837,1.158218,0.05837702,0.01421276,5.577709,1.19,-0.1562842,-0.006152809,-0.732751,0.3994703,0.2185106,-0.2484433
2025_08_29_18_20_11_509,0.5,-0.3141593,85328,90197,8.185657,-10.0784,1.155937,0.05708965,0.02359492,5.512116,1.2,0.03837475,0.07666011,-0.7257336,0.162363,-0.06818771,0.2367105
2025_08_29_18_20_11_549,0.5,-0.3141593,85460,90306,8.222057,-10.11306,1.155174,0.05797382,0.02863667,5.481807,1.21,0.04059805,0.0793516,-0.7283624,0.06997585,-0.0002384186,-0.02305768
2025_08_29_18_20_11_645,0.5,-0.3141593,85769,90549,8.304594,-10.19624,1.149201,0.03401496,0.04515997,5.409718,1.26,-0.3391484,0.2288245,-0.7855568,0.4377365,0.3859996,0.1099408
2025_08_29_18_20_11_686,0.5,-0.3141593,85892,90647,8.335925,-10.23138,1.147363,0.02303368,0.05274378,5.387552,1.18,-0.2273179,0.1622724,-0.4758956,-1.874685,-0.3746748,0.09751692
2025_08_29_18_20_11_788,0.5,-0.2617994,86196,90893,8.404353,-10.32147,1.141543,0.006965764,0.06118871,5.354886,1.04,-0.08826198,0.01833979,-0.2719103,-1.087785,-0.08618831,0.1654848
2025_08_29_18_20_11_919,0.5,-0.2617994,86319,90995,8.431161,-10.35904,1.139539,0.004510862,0.06378538,5.341859,1.02,-0.01896977,0.06551857,-0.2880996,-0.3573894,-0.06911159,0.2660621
2025_08_29_18_20_11_928,0.5,-0.2617994,86566,91199,8.482828,-10.43522,1.136058,0.002109756,0.06925161,5.315614,1,0.0001411755,0.05639463,-0.2843215,-0.1296997,0.003516674,0.04207901
2025_08_29_18_20_11_967,0.5,-0.2617994,86680,91293,8.506047,-10.47078,1.134466,0.001094027,0.07201768,5.302962,0.99,-0.009298299,0.07982165,-0.3134025,-0.01895428,0.03385544,0.05036406
2025_08_29_18_20_12_081,0.5,-0.2617994,86964,91541,8.565056,-10.56187,1.129757,0.001271926,0.07927096,5.260629,0.98,0.1539047,0.122106,-0.4602272,-0.952661,-1.147181,0.2363771
2025_08_29_18_20_12_113,0.5,-0.2617994,87059,91647,8.583835,-10.59311,1.129767,0.005994243,0.08381736,5.242637,0.95,0.1673357,0.1134881,-0.477443,-0.696361,-0.084728,0.139229
2025_08_29_18_20_12_222,0.5,-0.2617994,87329,91907,8.633272,-10.68144,1.122189,0.00450234,0.08034617,5.196769,0.97,0.006720405,-0.0458286,-0.4742843,0.3114343,-0.06613135,0.2256185
2025_08_29_18_20_12_265,0.5,-0.2617994,87443,92012,8.653922,-10.71897,1.118924,0.003301254,0.07833171,5.175735,0.97,0.02100128,-0.05590342,-0.4718493,0.176847,-0.1240373,0.02155825
2025_08_29_18_20_12_372,0.5,-0.2617994,87717,92256,8.699148,-10.81168,1.111145,0.0008202536,0.07472884,5.129999,0.98,-0.1281792,0.08680846,-0.4832599,0.09328126,1.345724,-0.2062432
2025_08_29_18_20_12_417,0.5,-0.2617994,87838,92375,8.71866,-10.85318,1.107598,6.279202,0.07566331,5.107918,0.98,-0.02423038,-0.02119655,-0.4482249,0.2306104,-0.2253949,0.02025161
2025_08_29_18_20_12_520,0.5,-0.2617994,88103,92638,8.758685,-10.94574,1.099902,6.268306,0.07816541,5.056821,1,-0.06973488,0.0358178,-0.518065,-0.05197525,0.01198053,0.3549745
2025_08_29_18_20_12_651,0.5,-0.2617994,88223,92767,8.775508,-10.98825,1.09699,6.263713,0.07991069,5.032386,0.99,-0.05765235,0.04663366,-0.5445222,-0.3479123,0.07110834,0.2277028
2025_08_29_18_20_12_670,0.5,-0.2617994,88472,93013,8.80643,-11.07679,1.091717,6.262039,0.07723645,4.981854,1.06,0.09010594,-0.008240243,-0.5374672,1.248956,-0.04030764,-0.2408959
2025_08_29_18_20_12_697,0.5,-0.2617994,88589,93115,8.818958,-11.1195,1.088967,6.263783,0.07675287,4.959125,1.11,0.08255663,0.005053135,-0.565603,0.9377002,-0.02914667,-0.09238905
2025_08_29_18_20_12_806,0.5,-0.2094395,88902,93392,8.848968,-11.23764,1.082174,6.265184,0.08007095,4.905676,1.19,0.02073584,0.07405202,-0.5098696,0.4312992,0.06471574,0.04241988
2025_08_29_18_20_12_852,0.5,-0.2094395,89042,93515,8.860705,-11.29116,1.078855,6.262559,0.08256891,4.882734,1.18,-0.008586995,-0.02888486,-0.2832201,-2.923488,-1.220793,-0.2924884
2025_08_29_18_20_12_947,0.5,-0.2094395,89329,93750,8.87359,-11.39403,1.069593,6.26274,0.07257438,4.864097,0.99,0.04025459,-0.1564098,-0.1539562,-1.845956,0.1384467,0.2897177
2025_08_29_18_20_12_982,0.5,-0.2094395,89438,93832,8.877036,-11.42978,1.066448,6.263239,0.0672972,4.858543,0.94,-0.04346363,-0.07649496,-0.1790016,-0.1695156,1.001596,-0.1155639
2025_08_29_18_20_13_089,0.5,-0.2094395,89728,94060,8.887723,-11.52917,1.057938,6.253292,0.05513835,4.840301,0.98,-0.1596525,-0.1871241,-0.1340768,1.051843,0.3333017,-0.3211098
2025_08_29_18_20_13_132,0.5,-0.2094395,89849,94167,8.892726,-11.57437,1.054287,6.244474,0.04688732,4.834304,1.01,-0.2045882,-0.1774349,-0.1426885,0.644803,0.122942,-0.3648628
2025_08_29_18_20_13_237,0.5,-0.2094395,90121,94416,8.90332,-11.68069,1.049364,6.23638,0.04249819,4.820927,1.08,0.03056496,0.1222648,-0.1183666,-0.210762,-0.2975687,-8.176528
2025_08_29_18_20_13_370,0.5,-0.2094395,90250,94535,8.907176,-11.73281,1.046213,6.241261,0.04914711,4.815594,1.12,0.1249584,0.1582245,-0.1134935,0.6452798,-0.3723502,0.3046691
2025_08_29_18_20_13_375,0.5,-0.2094395,90507,94768,8.91254,-11.83562,1.040404,6.253595,0.06068128,4.804496,1.16,0.1495662,0.123873,-0.1150661,0.2616644,-0.06259233,0.1303405
2025_08_29_18_20_13_418,0.5,-0.2094395,90631,94880,8.914553,-11.88512,1.03772,6.259799,0.06592201,4.799367,1.17,0.1540295,0.1262067,-0.116343,0.213027,-0.0436604,0.1498861
2025_08_29_18_20_13_522,0.5,-0.2094395,90932,95149,8.918374,-12.00549,1.034126,6.273282,0.08329606,4.785917,1.17,0.03210215,0.07770212,-0.1353986,-0.1263618,0.2718344,0.2869982
2025_08_29_18_20_13_565,0.5,-0.2094395,91062,95266,8.920362,-12.05783,1.031634,6.27381,0.09119102,4.780376,1.19,0.02973464,0.2029268,-0.115594,0.2120733,-0.05884468,0.1601484
2025_08_29_18_20_13_671,0.5,-0.2094395,91372,95547,8.923079,-12.18025,1.025697,6.278236,0.09302872,4.769712,1.13,0.09074321,-0.1081204,-0.06174287,-0.4633665,-0.2264455,-0.1137592
2025_08_29_18_20_13_810,0.5,-0.1570796,91497,95662,8.923515,-12.23032,1.022597,6.281438,0.09486148,4.766165,1.15,0.09787145,0.09118359,-0.05854334,0.3515482,0.1181438,0.04237517
2025_08_29_18_20_13_815,0.5,-0.1570796,91785,95929,8.924882,-12.3451,1.011639,-0.004363728,0.09356663,4.760781,1.18,0.06691214,0.0104418,-0.04711339,0.2338886,-0.1715347,0.02334895
2025_08_29_18_20_13_850,0.5,-0.1570796,91890,96027,8.925095,-12.38736,1.007655,0.002477272,0.09398324,4.759064,1.18,0.08160397,0.01015957,-0.04573369,0.2286434,-0.09103119,-0.01170067
2025_08_29_18_20_13_966,0.5,-0.1570796,92232,96344,8.924379,-12.523,0.9946155,0.01252272,0.08481787,4.754288,1.15,0.0852205,-0.1644045,-0.02923726,-0.3291368,0.09404867,-0.1709852
2025_08_29_18_20_13_998,0.5,-0.1570796,92332,96434,8.924744,-12.56143,0.9909673,0.01396242,0.07908617,4.748794,1.09,0.05322705,-0.1703733,-0.1778048,-1.343965,0.2325177,-0.100635
2025_08_29_18_20_14_104,0.5,-0.1570796,92619,96690,8.925837,-12.66969,0.9804949,0.01601039,0.06215001,4.731746,1,0.1147571,-0.06184718,-0.2658429,-0.5823374,-0.1340583,0.1186803
2025_08_29_18_20_14_150,0.5,-0.1570796,92746,96802,8.925838,-12.71763,0.9773929,0.02041153,0.05903362,4.722381,0.99,0.06248237,-0.1076554,-0.1249215,-0.2018809,0.1370758,-0.1334003
