2025_08_29_18_37_58_639,0.2,0.418879,65878,60988,19.08522,-21.16935,0.6503932,6.222014,6.270647,1.797719,0.5,0.08680524,0.01848589,0.3847997,0.07411838,0.0009238719,0.09099766
2025_08_29_18_37_58_674,0.2,0.418879,65913,61037,19.08144,-21.1519,0.6504647,6.225074,6.272035,1.811615,0.5,0.0943774,-0.002754811,0.3982503,-0.1008809,0.01259148,0.4545329
2025_08_29_18_37_58_781,0.2,0.418879,66013,61173,19.0688,-21.10378,0.6507818,6.230768,6.271261,1.847902,0.43,0.03746596,-0.03813923,0.2764161,-0.6785392,-0.1493543,-0.1717135
2025_08_29_18_37_58_926,0.2,0.418879,66052,61226,19.063,-21.08559,0.6511521,6.231805,6.270773,1.860242,0.4,0.02707701,-0.02244154,0.2571183,-0.4616379,-0.06812811,-0.4256414
2025_08_29_18_37_58_931,0.2,0.418879,66130,61333,19.05017,-21.04948,0.6508551,6.232532,6.27075,1.882215,0.36,-0.01263468,0.01202284,0.1853701,-0.516206,-0.0782758,-0.0333637
2025_08_29_18_37_58_979,0.2,0.418879,66165,61382,19.04407,-21.0337,0.6506204,6.231672,6.271621,1.89081,0.34,-0.0171422,0.006010904,0.1721247,-0.569433,-0.1054704,-0.06322749
2025_08_29_18_37_59_090,0.2,0.418879,66235,61488,19.03117,-21.00173,0.6506028,6.229388,6.272733,1.907962,0.3,-0.0265605,0.006286432,0.1445263,-0.1530051,-0.0398606,0.2101609
2025_08_29_18_37_59_130,0.2,0.418879,66260,61526,19.02639,-20.99066,0.6508871,6.22822,6.273249,1.913812,0.29,-0.02653659,0.00494382,0.1406615,-0.1071095,-0.0500977,0.1077172
2025_08_29_18_37_59_230,0.2,0.418879,66329,61619,19.01394,-20.96141,0.6514065,6.232269,6.267434,1.928137,0.33,0.05322254,-0.07426766,0.1384103,0.2958775,0.0796765,-0.2535991
2025_08_29_18_37_59_277,0.2,0.418879,66365,61666,19.00743,-20.9462,0.6514637,6.234521,6.264369,1.935046,0.34,0.04569524,-0.06825696,0.1428292,0.2720654,0.04379451,0.1989854
2025_08_29_18_37_59_381,0.2,0.4712389,66445,61771,18.99235,-20.91136,0.6512701,6.23872,6.264099,1.952594,0.39,0.03901028,0.01167131,0.1840279,0.3451705,0.1055002,-0.2589468
2025_08_29_18_37_59_429,0.2,0.4712389,66484,61823,18.9845,-20.89392,0.6511455,6.240395,6.26517,1.961572,0.41,0.03701403,0.01696534,0.1907603,0.2610385,0.05061924,-0.1283092
2025_08_29_18_37_59_530,0.2,0.4712389,66571,61937,18.96644,-20.85564,0.6510578,6.243099,6.268447,1.98128,0.42,0.02501187,0.02864259,0.197223,0.05304813,0.06005168,-0.01411233
2025_08_29_18_37_59_660,0.2,0.4712389,66610,61989,18.95797,-20.83849,0.6510669,6.244039,6.270163,1.990153,0.43,0.02175558,0.03075052,0.1991499,0.1153946,0.01350045,0.1614289
2025_08_29_18_37_59_665,0.2,0.4712389,66689,62091,18.94049,-20.80443,0.6511072,6.245747,6.273705,2.007847,0.44,0.0200108,0.03288189,0.201159,0.04670024,0.0295192,-0.1132376
2025_08_29_18_37_59_707,0.2,0.4712389,66728,62142,18.93136,-20.78725,0.6512892,6.245893,6.27692,2.016748,0.44,-0.03124546,0.1401269,0.2093369,0.2675056,0.5914718,-0.3376342
2025_08_29_18_37_59_814,0.2,0.4712389,66818,62265,18.90816,-20.74656,0.6527014,6.241174,0.01110154,2.041476,0.47,-0.05156045,0.1620115,0.2563814,0.2484619,0.07128716,0.2036597
2025_08_29_18_37_59_858,0.2,0.4712389,66857,62319,18.89736,-20.72861,0.6533067,6.238989,0.01897844,2.052822,0.48,-0.05319898,0.1652282,0.2622484,0.1497269,0.0205338,0.07106364
2025_08_29_18_37_59_964,0.2,0.4712389,66950,62447,18.87124,-20.687,0.6546786,6.234605,0.03695564,2.080005,0.49,0.01223762,0.1063061,0.338783,-0.5255342,-0.3391802,-0.2097785
2025_08_29_18_38_00_083,0.2,0.4712389,66992,62505,18.85971,-20.6685,0.6553627,6.234669,0.0414714,2.09521,0.45,-0.01142495,0.07166745,0.3302021,-0.5459785,-0.06613135,-0.1092423
2025_08_29_18_38_00_088,0.2,0.4712389,67060,62598,18.84116,-20.63982,0.656355,6.23444,0.04849956,2.120466,0.42,-0.02271346,0.0744061,0.3154488,-0.3809035,-0.01478195,0.01319311
2025_08_29_18_38_00_124,0.2,0.4712389,67091,62639,18.83257,-20.62716,0.6567736,6.234189,0.05179204,2.131909,0.41,-0.02009249,0.07149811,0.3109887,-0.2161264,-0.04421174,0.2186913
2025_08_29_18_38_00_232,0.2,0.4712389,67179,62753,18.80842,-20.59316,0.657877,6.234423,0.0599404,2.163943,0.38,-0.01337183,0.0539891,0.2980916,-0.2082884,-0.041157,0.350507
2025_08_29_18_38_00_360,0.2,0.4712389,67216,62798,18.79856,-20.57994,0.6583124,6.234548,0.06278189,2.176869,0.37,-0.01537679,0.04851707,0.2928395,-0.2018213,-0.01682341,-0.09039416
2025_08_29_18_38_00_365,0.2,0.4712389,67294,62885,18.77912,-20.55489,0.6592911,6.235564,0.06878001,2.202161,0.34,-0.009346709,0.05015865,0.2787586,-0.2337098,-0.05622208,0.07869675
2025_08_29_18_38_00_505,0.2,0.4712389,67332,62929,18.76951,-20.54281,0.6597867,6.23389,0.0694025,2.215078,0.35,-0.1119395,-0.05180669,0.3033438,0.5593598,0.5513728,-0.01253188
2025_08_29_18_38_00_512,0.2,0.4712389,67412,63038,18.74459,-20.51422,0.6604385,6.225246,0.06475013,2.247818,0.39,-0.1031552,-0.06470302,0.3382851,0.2390146,0.02886355,-0.2496838
2025_08_29_18_38_00_645,0.2,0.4712389,67455,63098,18.73077,-20.49907,0.6602736,6.220006,0.0614413,2.265754,0.4,-0.1276016,-0.08930901,0.351579,0.1395941,0.07916986,-0.2865903
2025_08_29_18_38_00_649,0.2,0.4712389,67532,63211,18.7051,-20.47,0.6562353,6.223129,0.05450769,2.302181,0.47,0.05100982,-0.09913711,0.4482929,0.6640255,-0.03623962,0.4887059
2025_08_29_18_38_00_690,0.2,0.4712389,67574,63271,18.69144,-20.45416,0.6538218,6.226605,0.05150987,2.322207,0.49,0.06177869,-0.09348478,0.4703253,0.4554987,-0.0003278255,0.07080846
2025_08_29_18_38_00_805,0.2,0.4712389,67687,63438,18.65187,-20.41097,0.647319,6.237696,0.04451508,2.378099,0.53,0.08424392,-0.08260716,0.5061899,0.2624989,-0.002264977,0.06533787
2025_08_29_18_38_00_841,0.2,0.4712389,67726,63497,18.63755,-20.39633,0.645061,6.241817,0.04227707,2.397626,0.54,0.08950102,-0.07993727,0.5136029,0.3179908,0.006824731,0.5013607
2025_08_29_18_38_00_956,0.2,0.4712389,67842,63664,18.59369,-20.35616,0.6384809,6.251394,0.03368788,2.449164,0.49,0.04943116,-0.1000002,0.3729496,-0.6186366,-0.1479089,0.0365451
2025_08_29_18_38_00_990,0.2,0.4712389,67878,63713,18.57987,-20.34494,0.636903,6.252708,0.03145903,2.462941,0.47,0.01743979,-0.06478296,0.3665886,-0.4482865,0.01421571,-0.2185348
2025_08_29_18_38_01_098,0.2,0.4712389,67973,63847,18.54183,-20.31594,0.6329017,6.255828,0.02608378,2.500006,0.44,0.02843567,-0.05304103,0.3375275,-0.2191067,-0.15378,0.4543709
2025_08_29_18_38_01_143,0.2,0.4712389,68015,63905,18.52507,-20.30393,0.6313953,6.257705,0.02425321,2.515324,0.43,0.03189503,-0.04748012,0.3162273,-0.3559887,-0.08369981,0.6664963
2025_08_29_18_38_01_262,0.2,0.4712389,68113,64041,18.48448,-20.27675,0.6277817,6.26153,0.01924346,2.548848,0.41,0.02324418,-0.05424823,0.2652736,-0.1822412,-0.01330674,0.2105115
2025_08_29_18_38_01_391,0.2,0.5235988,68156,64100,18.46654,-20.26564,0.6262039,6.262765,0.01692859,2.562004,0.4,0.01975638,-0.0503445,0.2692774,-0.4068613,0.2446323,-0.02427492
2025_08_29_18_38_01_396,0.2,0.5235988,68225,64198,18.437,-20.24832,0.6240723,6.26371,0.01387656,2.585026,0.39,-0.02118952,-0.01373768,0.2685252,-0.05891919,0.06991625,0.06562565
2025_08_29_18_38_01_523,0.2,0.5235988,68260,64249,18.4214,-20.23961,0.623619,6.262898,0.01345923,2.597434,0.39,-0.02102129,-0.01459348,0.2703788,-0.06100535,0.003620982,-0.1709899
2025_08_29_18_38_01_528,0.2,0.5235988,68326,64342,18.3922,-20.22388,0.6227679,6.26135,0.01266934,2.621086,0.38,-0.02160105,-0.01453974,0.2781017,0.02110004,-0.02413243,-0.001294538
2025_08_29_18_38_01_659,0.2,0.5235988,68363,64395,18.37554,-20.21521,0.6222861,6.26046,0.01223075,2.634866,0.38,-0.02126771,-0.01502348,0.2832928,0.02098083,0.005774199,-0.3513601
2025_08_29_18_38_01_664,0.2,0.5235988,68428,64489,18.34584,-20.20042,0.6217861,6.258924,0.01212808,2.659831,0.38,-0.01535427,0.002355375,0.2863193,-0.128448,-0.05564093,0.2704886
2025_08_29_18_38_01_793,0.2,0.5235988,68462,64538,18.33024,-20.19293,0.6217836,6.258459,0.01263216,2.673019,0.38,-0.01216073,0.005205574,0.2903819,-0.02917647,0.005602836,-0.1427191
2025_08_29_18_38_01_798,0.2,0.5235988,68525,64631,18.30065,-20.17926,0.6217641,6.257797,0.01377151,2.698405,0.37,-0.01140894,0.005533093,0.2931487,-0.01510978,-0.00949949,-0.1242361
2025_08_29_18_38_01_843,0.2,0.5235988,68560,64680,18.28453,-20.17224,0.6217448,6.257159,0.01464119,2.711812,0.38,-0.02341979,0.0167983,0.2738939,0.01239777,0.02563745,-0.04047388
2025_08_29_18_38_01_961,0.2,0.5235988,68646,64805,18.24343,-20.15545,0.6216884,6.256079,0.01851565,2.745369,0.39,-0.01161933,0.02778157,0.2961188,0.03919005,0.01187622,0.1430465
2025_08_29_18_38_02_100,0.2,0.5235988,68682,64858,18.22583,-20.14867,0.6216677,6.255762,0.02028141,2.75994,0.39,-0.01235474,0.02730421,0.2999707,0.02396107,0.01842529,-0.05178805
2025_08_29_18_38_02_106,0.2,0.5235988,68754,64962,18.19111,-20.1361,0.6213508,6.255696,0.02323847,2.788502,0.39,-0.003676863,0.02091074,0.3017418,-0.01725554,-0.01247972,0.388585
2025_08_29_18_38_02_145,0.2,0.5235988,68783,65005,18.17667,-20.13116,0.6211721,6.255774,0.02437163,2.800228,0.39,-0.005734725,0.02082773,0.3012665,0.03424287,0.004142523,0.1816405
2025_08_29_18_38_02_275,0.2,0.5235988,68872,65134,18.13258,-20.11729,0.6207302,6.255835,0.02801779,2.835621,0.39,-0.02379991,0.03721413,0.2929279,0.0911653,0.08755922,-0.2330532
2025_08_29_18_38_02_389,0.2,0.5235988,68906,65183,18.11596,-20.1127,0.6206117,6.255032,0.03013609,2.848015,0.4,-0.02601041,0.04065117,0.2805597,-0.0398755,0.0262782,0.2908409
2025_08_29_18_38_02_394,0.2,0.5235988,68969,65276,18.08391,-20.10466,0.6203925,6.253477,0.03422289,2.871365,0.4,-0.02779253,0.0397809,0.279063,-0.1131296,0.0365153,0.05778297
2025_08_29_18_38_02_443,0.2,0.5235988,69007,65331,18.06479,-20.10024,0.6202599,6.25277,0.03681837,2.885356,0.4,-0.01839148,0.04961335,0.2870335,0.1428723,-0.01830608,0.1022462
2025_08_29_18_38_02_556,0.2,0.5235988,69089,65455,18.02213,-20.09121,0.6199354,6.252139,0.04320939,2.917321,0.4,-0.0151498,0.04641636,0.2937076,-0.009655952,-2.980232E-05,0.2586227
2025_08_29_18_38_02_595,0.2,0.5235988,69120,65501,18.00603,-20.08815,0.6197475,6.252437,0.04548911,2.929426,0.41,0.01242274,0.05425449,0.3032673,0.2900362,-0.1843199,-0.4194565
2025_08_29_18_38_02_695,0.2,0.5235988,69198,65614,17.96594,-20.0807,0.6192863,6.255256,0.05197507,2.960661,0.42,0.01384562,0.05671544,0.323535,0.1398027,-0.00539422,-0.09776651
2025_08_29_18_38_02_837,0.2,0.5235988,69237,65671,17.94557,-20.0773,0.6190525,6.25676,0.05526207,2.976985,0.42,0.01212597,0.0569744,0.3318315,0.02416968,0.01461059,0.340227
2025_08_29_18_38_02_842,0.2,0.5235988,69316,65783,17.90556,-20.07152,0.6185795,6.259846,0.06163907,3.00978,0.42,0.007980637,0.05466162,0.3455555,-0.003755092,0.05992502,-0.2295375
2025_08_29_18_38_02_874,0.2,0.5235988,69344,65822,17.89144,-20.06982,0.6183516,6.260858,0.06376979,3.02156,0.42,0.008492008,0.05435337,0.348561,-0.1045763,-0.005513429,-0.1466908
2025_08_29_18_38_02_984,0.2,0.5235988,69435,65944,17.84742,-20.06555,0.6175265,6.264276,0.0701338,3.058691,0.42,0.01873824,0.04150935,0.3564784,0.06243586,-0.05978345,-0.3134683
2025_08_29_18_38_03_030,0.2,0.5235988,69475,65999,17.8278,-20.06404,0.6168798,6.266475,0.07252824,3.075577,0.42,0.0234759,0.04680413,0.3607455,0.04956126,-0.02993643,0.4124734
2025_08_29_18_38_03_126,0.2,0.5235988,69560,66113,17.78667,-20.06176,0.6155811,6.271246,0.07755527,3.111274,0.42,0.02071489,0.04636169,0.3639419,0.07414818,0.007696449,-0.04431232
2025_08_29_18_38_03_160,0.2,0.5235988,69590,66153,17.77241,-20.0613,0.6151791,6.272917,0.07926644,3.123677,0.42,0.02089572,0.0463859,0.3640236,0.159502,0.0007674097,0.1997333
2025_08_29_18_38_03_266,0.2,0.5235988,69683,66275,17.7283,-20.0609,0.6140488,6.278156,0.08452057,3.16243,0.42,0.01444136,0.05261935,0.3728938,0.02163648,0.1124963,0.1970008
2025_08_29_18_38_03_307,0.2,0.5235988,69721,66327,17.70973,-20.06135,0.6135798,6.278639,0.08467923,3.178922,0.42,-0.02060159,-0.005203991,0.3709353,0.06350875,0.02572685,-0.1634434
2025_08_29_18_38_03_414,0.2,0.5235988,69810,66451,17.66592,-20.06406,0.6115627,6.280854,0.08324067,3.217185,0.42,-0.005532501,-0.01787414,0.3779733,0.02023578,0.05669891,0.2382751
2025_08_29_18_38_03_463,0.2,0.5235988,69851,66509,17.64578,-20.06583,0.6104867,6.282124,0.08240819,3.235412,0.42,-0.004796345,-0.0180239,0.3768663,-0.04652142,-0.01110881,0.3673378
2025_08_29_18_38_03_576,0.2,0.5235988,69947,66645,17.59817,-20.07152,0.6077635,0.00208419,0.08039662,3.278405,0.42,7.266179E-05,-0.01609964,0.3738297,-0.05599856,-0.03169477,0.1350343
2025_08_29_18_38_03_607,0.2,0.5235988,69976,66686,17.58404,-20.0736,0.6069816,0.003175021,0.07991097,3.291117,0.42,0.005155969,-0.01171597,0.3715273,-0.1448095,-0.09091198,0.04918873
2025_08_29_18_38_03_712,0.2,0.5235988,70059,66808,17.5419,-20.08079,0.6042197,0.00825793,0.07797246,3.32802,0.42,0.03562146,-0.0186392,0.3468102,-0.07677078,-0.07239729,-0.2504773
2025_08_29_18_38_03_845,0.2,0.4712389,70099,66865,17.52195,-20.08476,0.602746,0.01132323,0.07699743,3.344401,0.42,0.03923624,-0.01568969,0.3045577,-0.02428889,-0.2101287,-0.08273124
2025_08_29_18_38_03_851,0.2,0.4712389,70173,66970,17.48555,-20.09307,0.6001177,0.01657924,0.07510111,3.370179,0.41,0.03421482,-0.01851123,0.2729352,-0.09548663,-0.003270805,-0.01685321
2025_08_29_18_38_03_892,0.2,0.4712389,70208,67019,17.46848,-20.09745,0.5988914,0.01884826,0.07403266,3.381806,0.41,0.03150189,-0.02114258,0.2670816,-0.1132786,0.0161007,-0.2061538
2025_08_29_18_38_03_997,0.2,0.4712389,70293,67138,17.42868,-20.10923,0.5947734,0.02123072,0.06787416,3.406026,0.39,0.004473582,-0.06254964,0.2220322,-0.1785159,-0.005677342,-0.09074806
2025_08_29_18_38_04_044,0.2,0.4712389,70332,67193,17.41084,-20.11512,0.5928112,0.02181289,0.06422012,3.416131,0.38,-0.00376365,-0.0769721,0.2021456,-0.3503859,-0.0359565,-0.01668371
2025_08_29_18_38_04_150,0.2,0.4712389,70414,67308,17.37401,-20.12825,0.588977,0.02277056,0.05581428,3.436258,0.35,-0.001504194,-0.07364094,0.1834254,-0.2217591,-0.01447648,-0.1325589
2025_08_29_18_38_04_192,0.2,0.4712389,70446,67354,17.35972,-20.13359,0.5875846,0.02317003,0.0524941,3.443947,0.35,-0.0006000735,-0.07239499,0.1790926,-0.01254678,-0.04690885,-0.1851274
2025_08_29_18_38_04_302,0.2,0.4712389,70537,67471,17.3213,-20.14783,0.5834218,0.03129268,0.036513,3.461107,0.39,0.07218562,-0.1472361,0.1613026,0.2425611,0.04386901,0.06639678
2025_08_29_18_38_04_342,0.2,0.4712389,70575,67519,17.30546,-20.15381,0.5815353,0.03447568,0.03018992,3.467768,0.4,0.06980719,-0.1433008,0.1656358,0.2007186,0.0302419,0.05923584
2025_08_29_18_38_04_446,0.2,0.4712389,70668,67636,17.26607,-20.16928,0.5767642,0.04155384,0.01523953,3.484447,0.41,0.004766949,-0.0825552,0.1644095,0.1699328,0.4651099,0.02802443
2025_08_29_18_38_04_565,0.2,0.4712389,70712,67689,17.24767,-20.17715,0.5756351,0.04063558,0.01240001,3.491585,0.41,-0.02952016,-0.04616054,0.151575,0.1364648,0.1107901,-0.2841093
2025_08_29_18_38_04_572,0.2,0.4712389,70782,67776,17.21797,-20.19062,0.5739009,0.03834206,0.009653208,3.503811,0.43,-0.03452241,-0.02091041,0.1680135,0.1727939,0.04829466,0.07998011
2025_08_29_18_38_04_609,0.2,0.4712389,70818,67822,17.20227,-20.19791,0.5730356,0.03707706,0.008626048,3.510577,0.43,-0.01399234,-0.009350346,0.1804168,-0.08630752,-0.2568066,0.684903
2025_08_29_18_38_04_709,0.2,0.4712389,70907,67937,17.16334,-20.21561,0.571799,0.03717773,0.006259537,3.529886,0.43,-0.01202699,-0.005282268,0.1963461,-0.0115931,0.02799928,0.09050871
2025_08_29_18_38_04_740,0.2,0.4712389,70937,67975,17.15052,-20.22157,0.5715593,0.03665628,0.006025002,3.536284,0.43,-0.01892877,0.001070444,0.1937993,-0.0127852,0.02893805,0.2543111
2025_08_29_18_38_04_856,0.2,0.4712389,70969,68016,17.13663,-20.22818,0.5713023,0.03603044,0.0058216,3.543265,0.43,-0.01848138,0.001519656,0.1942075,-0.02008676,0.00372529,-0.08477084
2025_08_29_18_38_04_860,0.2,0.4712389,71041,68110,17.1052,-20.24359,0.5707275,0.03461257,0.00537969,3.559202,0.43,-0.01754857,0.001601974,0.1945294,-0.007688999,-0.02287328,0.1694546
2025_08_29_18_38_04_993,0.2,0.4712389,71087,68168,17.0858,-20.25341,0.5703794,0.03372893,0.005027425,3.56913,0.42,-0.01853401,-0.008387512,0.1952003,-0.07644296,0.01724064,0.1769927
2025_08_29_18_38_05_000,0.2,0.4712389,71164,68267,17.05317,-20.27061,0.5696502,0.03174861,0.003538576,3.585776,0.42,-0.02724469,-0.01081583,0.1895432,-0.01752377,0.01117587,-0.02960115
2025_08_29_18_38_05_040,0.2,0.4712389,71202,68317,17.03676,-20.27945,0.5692275,0.03085698,0.004314315,3.59434,0.43,-0.02295702,0.07884382,0.2105184,0.490427,0.1575202,-0.05457736
2025_08_29_18_38_05_159,0.2,0.4712389,71305,68453,16.99105,-20.30433,0.568131,0.02778796,0.01383253,3.621783,0.47,-0.04775429,0.06863159,0.2386664,-0.1682043,0.2023876,1.157259
2025_08_29_18_38_05_194,0.2,0.4712389,71338,68498,16.97651,-20.3128,0.5678073,0.02658474,0.01536227,3.629811,0.47,-0.03297907,0.04414336,0.2127985,-0.06383657,-0.07735193,0.05381181
2025_08_29_18_38_05_312,0.2,0.4712389,71446,68635,16.93142,-20.34018,0.5672628,0.02168559,0.02120144,3.653284,0.46,-0.06216535,0.06850938,0.1997382,-0.01522899,0.01773238,0.07305015
2025_08_29_18_38_05_341,0.2,0.4712389,71478,68677,16.91787,-20.3488,0.5672315,0.01969195,0.02345528,3.660327,0.46,-0.06093748,0.06823687,0.2001028,-0.02911687,0.005930662,-0.03468618
2025_08_29_18_38_05_453,0.2,0.4712389,71511,68719,16.9044,-20.3575,0.5672007,0.0177244,0.02569062,3.667388,0.46,-0.06085651,0.06769155,0.2005685,0.03388524,-0.02875924,0.006733462
2025_08_29_18_38_05_463,0.2,0.4712389,71585,68814,16.87391,-20.3777,0.5671332,0.01331474,0.03073719,3.683512,0.46,-0.06079607,0.06526244,0.200193,-0.004053116,-0.01460314,0.2080006
2025_08_29_18_38_05_494,0.2,0.4712389,71618,68857,16.86033,-20.38693,0.5671053,0.01136957,0.0329845,3.690758,0.46,-0.06010227,0.06438106,0.2003705,-0.06327033,0.01862645,-0.1923088
2025_08_29_18_38_05_597,0.2,0.4712389,71712,68979,16.82227,-20.41331,0.5669717,0.006764429,0.03861676,3.71252,0.45,-0.01744834,0.02149241,0.2767499,-0.4359185,-0.1382828,0.1685964
2025_08_29_18_38_05_726,0.2,0.4712389,71753,69036,16.8049,-20.42504,0.5666848,0.006411294,0.03958723,3.725819,0.43,-0.01932548,0.02252341,0.2747535,-0.231117,-0.04535913,-0.1372201
2025_08_29_18_38_05_731,0.2,0.4712389,71825,69136,16.7749,-20.44585,0.5661803,0.005759885,0.04128823,3.749914,0.41,-0.01661625,0.01892502,0.2817682,-0.2437234,-0.005751848,0.1002387
2025_08_29_18_38_05_774,0.2,0.4712389,71862,69186,16.75998,-20.45651,0.5659304,0.005445099,0.04212518,3.762603,0.41,-0.02021642,0.02017131,0.2812754,-0.1172125,-0.007808208,0.04401616
2025_08_29_18_38_05_882,0.2,0.4712389,71946,69303,16.72626,-20.48165,0.5651754,0.004386226,0.04367038,3.792785,0.4,-0.02759912,0.001563078,0.3016812,-0.03927946,0.1021475,-0.3354996
2025_08_29_18_38_05_926,0.2,0.4712389,71983,69354,16.71196,-20.49294,0.5646265,0.003416836,0.04326952,3.806733,0.39,-0.03792144,-0.008278968,0.303832,0.06848574,0.07224083,0.1536049
2025_08_29_18_38_06_030,0.2,0.4712389,72067,69467,16.68093,-20.51896,0.5634238,0.00171005,0.04097219,3.838055,0.39,-0.06387156,-0.04343612,0.2912796,-0.1666248,0.02947449,0.1836521
2025_08_29_18_38_06_151,0.2,0.4712389,72104,69517,16.66767,-20.5309,0.5628886,6.281136,0.03928528,3.851618,0.38,-0.04789779,-0.02526395,0.3035104,-0.06943941,-0.08252262,0.218045
2025_08_29_18_38_06_157,0.2,0.4712389,72168,69605,16.64479,-20.55194,0.5617244,6.280412,0.03666828,3.875224,0.39,-0.009979064,-0.03268259,0.2833043,0.03013015,-0.01631677,-0.04260661
2025_08_29_18_38_06_195,0.2,0.4712389,72198,69647,16.63409,-20.56218,0.5611803,6.280415,0.03544275,3.885891,0.39,-0.008440692,-0.03360122,0.2775964,-0.04070997,-0.02256036,0.02076803
2025_08_29_18_38_06_297,0.2,0.4712389,72277,69756,16.60645,-20.58994,0.5597215,6.280373,0.03212885,3.912927,0.38,-0.01091009,-0.03602025,0.2525916,-0.04020333,-0.026986,-0.2520247
2025_08_29_18_38_06_426,0.2,0.4712389,72316,69809,16.59351,-20.6037,0.5590069,6.280232,0.03039888,3.924991,0.38,-0.0100871,-0.03643499,0.2396949,0.01528859,-0.03384054,-0.3814394
2025_08_29_18_38_06_431,0.2,0.4712389,72383,69902,16.57148,-20.62816,0.5577461,6.279995,0.027366,3.944926,0.38,-0.008756157,-0.03508407,0.2258325,0.0180006,-0.03005564,-0.2210268
2025_08_29_18_38_06_475,0.2,0.4712389,72419,69951,16.56005,-20.64133,0.557072,6.279875,0.02575558,3.955203,0.37,-0.008063015,-0.03610008,0.2207104,-0.06157159,-0.009864568,-0.1204768
2025_08_29_18_38_06_573,0.2,0.4712389,72493,70054,16.53701,-20.66892,0.5556684,6.279635,0.02242459,3.975926,0.37,-0.006903756,-0.03540419,0.2118492,-0.148952,0.002980232,0.3167856
2025_08_29_18_38_06_609,0.2,0.4712389,72521,70094,16.52819,-20.67983,0.5551176,6.279366,0.02130347,3.983856,0.36,-0.01706942,-0.02312666,0.2055604,-0.1267791,0.03439188,-0.315024
2025_08_29_18_38_06_723,0.2,0.4712389,72604,70213,16.50334,-20.71186,0.5535243,6.278272,0.01834854,4.006531,0.35,-0.01103743,-0.02968074,0.1983824,-0.2135038,0.005155801,-0.6090451
2025_08_29_18_38_06_758,0.2,0.4712389,72631,70251,16.49542,-20.72236,0.5530441,6.278012,0.01729814,4.013889,0.35,-0.01025097,-0.02980665,0.1980153,-0.120908,-0.002786517,0.001720502
2025_08_29_18_38_06_882,0.2,0.418879,72713,70367,16.47184,-20.7545,0.5517306,6.277168,0.01410041,4.0332,0.35,-0.009995621,-0.02968496,0.1710252,0.1097023,-0.0141561,0.1262745
2025_08_29_18_38_06_906,0.2,0.418879,72743,70407,16.46378,-20.76582,0.5512543,6.278376,0.01156375,4.039107,0.37,0.05660772,-0.06765079,0.1483744,0.6690621,-0.2809614,-0.6151711
2025_08_29_18_38_07_013,0.2,0.418879,72833,70520,16.43949,-20.7995,0.5494344,0.004880354,0.00651474,4.055721,0.41,0.03801228,-0.04114638,0.1666298,0.2716184,0.04692375,0.1971023
2025_08_29_18_38_07_147,0.2,0.418879,72874,70572,16.42835,-20.81544,0.5485131,0.001577657,0.004726703,4.063489,0.42,0.03091349,-0.03475047,0.1708521,0.2061725,0.06181001,0.2994249
2025_08_29_18_38_07_152,0.2,0.418879,72958,70677,16.40586,-20.84847,0.5470659,0.00305358,0.005120663,4.079438,0.45,-0.01223157,0.08361065,0.1814631,0.5027354,0.1868754,0.04480034
2025_08_29_18_38_07_193,0.2,0.418879,72997,70726,16.39531,-20.86434,0.5466526,0.002477805,0.008801967,4.087331,0.47,-0.01670857,0.09215765,0.1921113,0.3489554,0.09107589,0.0979565
