2025_08_29_17_37_20_012,0.3,0.2094395,76435,77356,17.87847,-22.40215,0.5766194,0.00385679,6.247051,0.8403429,0.56,0.04031621,-0.07659052,0.2208023,-0.4070401,-0.1154244,-0.01289789
2025_08_29_17_37_20_056,0.3,0.2094395,76492,77419,17.89526,-22.384,0.5763412,0.005173989,6.243634,0.849974,0.55,0.03707325,-0.07714329,0.217492,-0.1847744,-0.01731515,-0.1345053
2025_08_29_17_37_20_173,0.3,0.2094395,76644,77595,17.93984,-22.33407,0.5754498,0.005185175,6.23054,0.8784671,0.6,0.01212498,-0.1171749,0.2647237,0.5367398,0.003099441,-0.1963554
2025_08_29_17_37_20_304,0.3,0.2094395,76714,77677,17.9603,-22.31015,0.575048,0.005189968,6.224859,0.8921995,0.62,0.01903175,-0.1043236,0.2739576,0.1274943,-0.05918741,-0.3340188
2025_08_29_17_37_20_310,0.3,0.2094395,76829,77809,17.99234,-22.27015,0.5745913,0.004479969,6.215981,0.9110029,0.56,0.005841303,-0.07848684,0.2149482,-0.4728436,0.01008809,-0.4039332
2025_08_29_17_37_20_358,0.3,0.2094395,76892,77880,18.00927,-22.24858,0.5746019,0.00404694,6.212087,0.9214,0.54,0.005577138,-0.0790965,0.2096094,-0.3535151,-0.04422664,0.09316391
2025_08_29_17_37_20_473,0.3,0.1570796,77032,78033,18.046,-22.19958,0.5779859,0.004062386,6.210821,0.9373315,0.52,-0.002481438,0.007646036,0.1254888,-0.3032088,-0.01877546,0.1156898
2025_08_29_17_37_20_616,0.3,0.1570796,77091,78098,18.06096,-22.17863,0.5798039,0.002789395,6.210465,0.9433827,0.51,-0.01835782,-0.008803695,0.1182325,-0.2309084,-0.02397597,0.3204448
2025_08_29_17_37_20_621,0.3,0.1570796,77203,78222,18.08919,-22.13825,0.5832451,0.0004932174,6.209786,0.9547251,0.5,-0.01135356,-0.004690632,0.1122773,-0.03328919,-0.04175305,-0.04767626
2025_08_29_17_37_20_654,0.3,0.1570796,77242,78266,18.09899,-22.12398,0.5845508,-0.002114613,6.209836,0.9585931,0.49,0.0002462193,0.007801411,0.1071468,-0.08416175,-0.0282824,-0.1106821
2025_08_29_17_37_20_762,0.3,0.1570796,77356,78395,18.12766,-22.0821,0.5886081,0.0008506136,6.211919,0.970131,0.5,0.03741987,0.03959736,0.117102,0.1370907,0.01499057,-0.06955117
2025_08_29_17_37_20_893,0.3,0.1570796,77409,78454,18.14109,-22.06253,0.5904507,0.002356365,6.213706,0.9758435,0.5,0.05608678,0.02094477,0.1223425,0.2923608,-0.2170503,-0.3975118
2025_08_29_17_37_20_899,0.3,0.1570796,77513,78569,18.16721,-22.02469,0.593312,0.00832877,6.216969,0.9877909,0.52,0.08529332,0.0470131,0.1359254,0.1307726,0.0154227,-0.03444962
2025_08_29_17_37_20_937,0.3,0.1570796,77560,78620,18.17878,-22.0077,0.5945917,0.01086037,6.219306,0.9930512,0.53,0.04156932,0.08704592,0.1201271,0.3226995,0.3163814,0.1783371
2025_08_29_17_37_21_053,0.3,0.1570796,77693,78768,18.21173,-21.95726,0.5983503,0.0160562,6.228133,1.007612,0.54,0.06060172,0.07519059,0.1288648,0.122726,0.02339482,0.3300942
2025_08_29_17_37_21_087,0.3,0.1570796,77737,78815,18.22204,-21.94118,0.6000772,0.01696008,6.231685,1.012159,0.54,0.005755335,0.1239381,0.1163392,-0.2087951,0.1678318,0.127675
2025_08_29_17_37_21_190,0.3,0.1570796,77859,78939,18.24897,-21.89704,0.606025,0.01601359,6.243979,1.023952,0.52,-0.02118345,0.1126097,0.1180983,0.2588034,0.1362562,-0.1715878
2025_08_29_17_37_21_321,0.3,0.1570796,77918,78998,18.26149,-21.87571,0.6088485,0.01461649,6.249259,1.029784,0.51,-0.02637963,0.1079989,0.1167394,-0.03767014,0.02905726,0.02310984
2025_08_29_17_37_21_328,0.3,0.1570796,78023,79105,18.28368,-21.83763,0.6129081,0.01312885,6.256663,1.040715,0.52,-0.001116961,0.07487385,0.1317111,0.1190901,0.00795722,0.6385892
2025_08_29_17_37_21_371,0.3,0.1570796,78080,79165,18.296,-21.81655,0.6147695,0.01293071,6.260122,1.04706,0.53,-0.001139678,0.07640996,0.1349447,0.06866455,0.01089275,-0.3833305
2025_08_29_17_37_21_475,0.3,0.1570796,78206,79296,18.32255,-21.76987,0.6188884,0.01262232,6.267954,1.061002,0.54,-0.0001971349,0.0798122,0.1367627,-0.1248717,-0.0003576278,-0.2569677
2025_08_29_17_37_21_606,0.3,0.1570796,78264,79357,18.33468,-21.74807,0.6208094,0.01254455,6.27167,1.067465,0.54,0.00177585,0.0811563,0.1361998,0.2894998,-0.01840293,-0.1414809
2025_08_29_17_37_21_611,0.3,0.1570796,78373,79474,18.35707,-21.70629,0.6241217,0.009588446,6.276121,1.079372,0.54,-0.04293112,0.04295665,0.1307714,-0.06175041,-0.003308058,-0.2205074
2025_08_29_17_37_21_738,0.3,0.1570796,78428,79532,18.36779,-21.68504,0.6260511,0.00704992,6.27869,1.084863,0.53,-0.06027168,0.06100194,0.1175792,-0.192225,0.03384054,0.2728142
2025_08_29_17_37_21_743,0.3,0.1570796,78534,79643,18.38764,-21.64413,0.6298832,0.001886051,0.0006934046,1.095046,0.53,-0.05897941,0.05976202,0.1165235,-0.1074672,0.02150237,-0.0707861
2025_08_29_17_37_21_875,0.3,0.1570796,78588,79704,18.39819,-21.62241,0.6308729,0.0008165252,0.002097748,1.100129,0.53,-0.01987745,0.03492884,0.1073437,-0.01853704,-0.05941093,0.1066811
2025_08_29_17_37_21_883,0.3,0.1570796,78693,79829,18.41923,-21.57956,0.6316682,0.001374191,0.003896601,1.109779,0.51,0.009272056,0.01079263,0.1028131,-0.5261302,0.005602836,-0.3253925
2025_08_29_17_37_21_922,0.3,0.1570796,78739,79887,18.42837,-21.56083,0.6318887,0.0018232,0.004129366,1.114012,0.49,0.01212144,0.0002672952,0.0984458,-0.5246997,-0.06724894,0.1257048
2025_08_29_17_37_22_027,0.3,0.1047198,78849,80023,18.44979,-21.51659,0.6330634,0.00373748,0.003213691,1.120052,0.47,0.1027405,-0.09930763,0.04287254,0.9000301,-0.9424239,0.258401
2025_08_29_17_37_22_156,0.3,0.1047198,78902,80082,18.45975,-21.49645,0.6337825,0.009108011,6.281472,1.121657,0.51,0.1200868,-0.1065723,0.03375222,0.6864666,0.02919137,-0.3982335
2025_08_29_17_37_22_161,0.3,0.1047198,79018,80205,18.48023,-21.45239,0.6333301,0.01355549,6.269598,1.124076,0.55,0.03160299,-0.1437558,0.03502977,0.2646446,0.1003295,-0.3392147
2025_08_29_17_37_22_206,0.3,0.1047198,79080,80271,18.49109,-21.4284,0.6328773,0.01517096,6.26419,1.125666,0.58,0.03580737,-0.05073593,0.03606051,0.6456971,0.1327842,-0.5404558
2025_08_29_17_37_22_311,0.3,0.1047198,79225,80427,18.51683,-21.37112,0.6318735,0.0174485,6.256894,1.12916,0.61,0.01496704,-0.07010888,0.03365256,0.2321005,0.01968443,0.1140563
2025_08_29_17_37_22_355,0.3,0.1047198,79290,80496,18.52818,-21.3455,0.6315264,0.01797048,6.25375,1.130611,0.62,0.01055764,-0.0677708,0.03392844,0.2513528,0.0002235174,-0.08329376
2025_08_29_17_37_22_459,0.3,0.1047198,79441,80656,18.55432,-21.28583,0.6308064,0.01871243,6.246896,1.13396,0.63,0.006780315,-0.06505093,0.03370917,0.0256896,0.01598895,0.05971826
2025_08_29_17_37_22_588,0.3,0.1047198,79509,80729,18.56616,-21.25842,0.6310896,0.01699363,6.245744,1.135389,0.63,-0.07117067,0.01111102,0.02954212,0.1197457,0.2373904,0.3111912
2025_08_29_17_37_22_594,0.3,0.1047198,79636,80863,18.5873,-21.20719,0.6323507,0.01036928,6.246823,1.138041,0.64,-0.07472377,0.01304369,0.03040282,-0.01811981,0.01321733,-0.02857949
2025_08_29_17_37_22_735,0.3,0.1047198,79704,80935,18.59876,-21.17934,0.6330243,0.006905044,6.248231,1.139484,0.65,-0.073304,0.04842723,0.03125957,0.1240373,0.05643069,-0.3335401
2025_08_29_17_37_22_748,0.3,0.1047198,79851,81091,18.62337,-21.11901,0.6341279,6.281258,6.253066,1.142429,0.66,-0.1147943,0.04985747,0.02366801,0.2193451,0.09462237,0.02188235
2025_08_29_17_37_22_853,0.3,0.1047198,79922,81166,18.63484,-21.08996,0.6343509,6.275764,6.255475,1.143548,0.67,-0.1166714,0.05142915,0.02371391,0.02044439,0.06072223,-0.1033228
2025_08_29_17_37_22_858,0.3,0.1047198,80029,81279,18.65183,-21.04623,0.6346948,6.267187,6.25597,1.144736,0.66,-0.1190193,-0.02617977,0.009980525,-0.2254248,-0.004276633,-0.1441287
2025_08_29_17_37_22_905,0.3,0.1047198,80103,81356,18.66331,-21.01656,0.6349061,6.261558,6.254681,1.145231,0.66,-0.1152738,-0.02743565,0.00968122,-0.1248717,-0.02539158,-0.0204877
2025_08_29_17_37_23_013,0.3,0.1047198,80254,81519,18.6879,-20.95523,0.6371022,6.255862,6.252457,1.149253,0.6,0.00134211,-0.03275893,0.02166707,-0.04804134,-0.08650123,-0.02824142
2025_08_29_17_37_23_138,0.3,0.1047198,80313,81583,18.69765,-20.93137,0.6384854,6.255585,6.251381,1.150161,0.6,-0.0395475,0.0120621,0.01260078,-0.1459122,0.5337447,-0.1536198
2025_08_29_17_37_23_143,0.3,0.1047198,80434,81711,18.71714,-20.8833,0.6408654,6.255918,6.248358,1.151935,0.59,0.007131556,-0.03793475,0.01997297,-0.028193,-0.01178682,0.1328774
2025_08_29_17_37_23_272,0.3,0.05235988,80497,81779,18.72744,-20.85793,0.6420923,6.256147,6.246681,1.15246,0.59,0.003458852,-0.03364627,-0.0206971,-0.03290176,-0.2440661,-0.09708851
2025_08_29_17_37_23_277,0.3,0.05235988,80621,81907,18.74732,-20.80926,0.6444554,6.256772,6.243578,1.150344,0.6,0.00567726,-0.03480601,-0.02581994,-0.07879733,0.0372231,0.006924383
2025_08_29_17_37_23_321,0.3,0.05235988,80687,81974,18.75783,-20.78371,0.6455677,6.256721,6.241846,1.149145,0.6,-0.04248527,-0.04496397,-0.03879618,0.239253,0.5424768,-0.4957439
2025_08_29_17_37_23_430,0.3,0.05235988,80839,82128,18.78147,-20.72374,0.646689,6.250859,6.238228,1.145037,0.62,-0.02402897,0.02123608,-0.03178602,0.9666085,-0.9135752,-2.840658
2025_08_29_17_37_23_555,0.3,0.05235988,80904,82194,18.79208,-20.6976,0.6472046,6.248589,6.241837,1.144041,0.64,-0.05885994,0.09065711,-0.01608006,0.4897117,0.0860691,0.2088696
2025_08_29_17_37_23_560,0.3,0.05235988,81037,82332,18.81308,-20.64503,0.6476988,6.244877,6.236526,1.142458,0.63,-0.01846335,-0.08448082,-0.02147789,-0.2000928,0.002890825,-0.4902743
2025_08_29_17_37_23_688,0.3,0.05235988,81105,82401,18.8239,-20.6185,0.6479886,6.244922,6.233438,1.141389,0.63,0.009526964,-0.05714426,-0.03218579,-0.1326203,-0.01470745,-0.1033517
2025_08_29_17_37_23_693,0.3,0.05235988,81234,82533,18.84493,-20.56767,0.6489823,6.245311,6.228984,1.138816,0.63,-0.05309627,0.008383952,-0.03371272,0.02163648,0.6317943,-0.2713995
2025_08_29_17_37_23_827,0.3,0.05235988,81304,82604,18.8561,-20.53978,0.6503817,6.242245,6.229757,1.137146,0.63,-0.06930953,0.02119507,-0.03353898,0.02282858,0.02029538,-0.1906287
2025_08_29_17_37_23_836,0.3,0.05235988,81441,82743,18.87766,-20.48554,0.6530758,6.235918,6.231472,1.133948,0.63,-0.0690375,0.01911502,-0.03379707,-0.007092952,0.01624227,0.06156601
2025_08_29_17_37_23_871,0.3,0.05235988,81498,82802,18.88676,-20.46276,0.6542055,6.233298,6.232168,1.132608,0.63,-0.06891711,0.01924037,-0.03302006,0.1527071,-0.05462765,0.1571476
2025_08_29_17_37_23_975,0.3,0.05235988,81640,82947,18.90981,-20.40575,0.6567381,6.226119,6.237985,1.129058,0.65,-0.08580591,0.08221132,-0.03405941,0.1596212,0.0527203,0.000713393
2025_08_29_17_37_24_004,0.3,0.05235988,81693,83001,18.91856,-20.38412,0.6576411,6.223079,6.240913,1.127656,0.66,-0.08626406,0.08385725,-0.03461348,0.1019239,0.04824996,-0.02824329
2025_08_29_17_37_24_110,0.3,0.05235988,81852,83162,18.94374,-20.32131,0.6602756,6.213773,6.24101,1.122263,0.63,-0.08359155,-0.04465557,-0.06239643,-0.2706051,-0.02552569,-0.5006567
2025_08_29_17_37_24_240,0.3,0.05235988,81921,83231,18.95465,-20.29441,0.6614414,6.210183,6.238788,1.119659,0.62,-0.06491234,-0.04133906,-0.05054998,-0.2925396,-0.2637953,0.04324503
2025_08_29_17_37_24_245,0.3,0.05235988,82051,83363,18.97592,-20.24399,0.6640921,6.205266,6.234416,1.115523,0.6,-0.05641865,-0.04593642,-0.0492662,-0.04357099,-0.01947582,0.021087
2025_08_29_17_37_24_288,0.3,0.05235988,82116,83429,18.98663,-20.21899,0.6654064,6.202872,6.232218,1.113468,0.6,-0.05609295,-0.04538813,-0.04882941,0.115335,-0.07617474,0.07915496
2025_08_29_17_37_24_391,0.3,0.05235988,82263,83577,19.01181,-20.16391,0.6661693,6.206317,6.21889,1.109469,0.58,-0.05733264,-0.0360279,-0.05568302,-0.04607439,0.6890445,-0.4709996
2025_08_29_17_37_24_526,0.3,0.05235988,82332,83647,19.02325,-20.13747,0.6677278,6.203201,6.217221,1.107023,0.59,-0.06900585,-0.02891176,-0.05183128,-0.04917383,0.005707144,0.00959821
2025_08_29_17_37_24_532,0.3,0.05235988,82459,83778,19.04512,-20.08742,0.6703194,6.196461,6.21793,1.104564,0.61,-0.1096943,0.01090381,-0.02174957,0.3871321,0.1250505,-0.2896022
2025_08_29_17_37_24_570,0.3,0.05235988,82518,83839,19.0551,-20.06412,0.6706265,6.191995,6.218291,1.103753,0.62,-0.1109569,0.01116453,-0.01873828,0.3927946,-0.03398955,0.1254939
2025_08_29_17_37_24_678,0.3,0.05235988,82671,83996,19.08109,-20.00371,0.6714908,6.180538,6.219306,1.101632,0.65,-0.113803,0.01161766,-0.01990168,0.1205206,0.02923608,-0.2369508
2025_08_29_17_37_24_816,0.3,0.05235988,82742,84070,19.09361,-19.97502,0.6719266,6.175361,6.221743,1.100799,0.66,-0.1119086,0.06486545,-0.009394774,0.2207756,0.04293024,-0.1210235
2025_08_29_17_37_24_822,0.3,0.05235988,82889,84223,19.12027,-19.91676,0.6725832,6.168764,6.22452,1.103097,0.62,0.0006243512,-0.03275859,0.06258173,-0.6963014,-0.1998842,0.2491176
2025_08_29_17_37_24_855,0.3,0.05235988,82937,84274,19.12961,-19.89795,0.6723672,6.168617,6.223707,1.1054,0.6,-0.0006071813,-0.03029794,0.06630453,-0.4677772,-0.03023445,-0.1692846
2025_08_29_17_37_24_961,0.3,0,83084,84415,19.15684,-19.84495,0.6730167,6.170033,6.222861,1.109649,0.49,0.008629888,0.04169749,0.05067269,-1.65841,0.07362664,0.1662727
2025_08_29_17_37_25_004,0.3,0,83142,84463,19.16635,-19.82687,0.6742812,6.170156,6.224529,1.111792,0.42,0.005733157,0.02632334,0.05209378,-1.453131,0.01376867,-0.29427
2025_08_29_17_37_25_111,0.3,0,83266,84580,19.18647,-19.78449,0.6767998,6.154845,6.212164,1.118592,0.47,-0.1858732,-0.1541362,0.05028053,0.7306039,-0.004559755,0.02010353
2025_08_29_17_37_25_239,0.3,0,83318,84634,19.19534,-19.76468,0.678448,6.149374,6.208506,1.121573,0.5,-0.09310538,-0.06669932,0.0570341,0.4549026,-0.2601445,0.1951475
2025_08_29_17_37_25_246,0.3,0,83427,84747,19.21481,-19.72313,0.6829597,6.143901,6.206324,1.127245,0.53,-0.0167822,0.003899326,0.062961,0.2240538,-0.1703799,0.1261346
2025_08_29_17_37_25_290,0.3,0,83484,84806,19.22537,-19.70116,0.6857682,6.143104,6.207075,1.13005,0.54,-0.01156006,0.01048192,0.06283827,0.1554489,-0.009059906,-0.09103864
2025_08_29_17_37_25_385,0.3,0,83606,84930,19.2475,-19.65484,0.6916935,6.14193,6.209007,1.13585,0.55,0.03334637,-0.004141234,0.05894376,0.7390975,0.277251,-1.89247
2025_08_29_17_37_25_420,0.3,0,83654,84980,19.2562,-19.6363,0.6933607,6.143909,6.20956,1.137874,0.56,0.06368059,0.01350068,0.0544614,0.3016591,-0.04990399,-0.08588656
2025_08_29_17_37_25_527,0.3,0,83793,85121,19.28142,-19.58277,0.6982067,6.150431,6.211992,1.143183,0.58,0.06679225,0.02210631,0.05179518,0.1118779,-0.004336238,-0.1615696
2025_08_29_17_37_25_660,0.3,0,83856,85185,19.29272,-19.55856,0.7003925,6.153388,6.213315,1.145413,0.59,0.06820807,0.022968,0.05127643,0.0912547,-0.01749396,0.1508072
2025_08_29_17_37_25_665,0.3,0,83987,85316,19.31585,-19.50828,0.7035335,6.156889,6.214267,1.149453,0.6,0.04279241,-0.0559514,0.04737866,0.1673102,-0.1833439,0.1282953
2025_08_29_17_37_25_708,0.3,0,84047,85377,19.32659,-19.48498,0.7041225,6.158671,6.212282,1.151719,0.61,0.04771959,-0.05327705,0.04765923,0.1978874,-0.03185868,0.2797413
2025_08_29_17_37_25_815,0.3,0,84204,85536,19.35424,-19.42476,0.7056713,6.163459,6.207322,1.157537,0.62,0.04819334,-0.0522907,0.04886071,0.06633997,0.05879998,-0.1510102
2025_08_29_17_37_25_857,0.3,0,84267,85600,19.36538,-19.4003,0.7062929,6.165411,6.205304,1.159909,0.62,0.05076812,-0.05365707,0.04864161,0.05680322,-0.02762675,0.104906
2025_08_29_17_37_25_951,0.3,0,84403,85740,19.38997,-19.34719,0.7086233,6.176247,6.205498,1.165471,0.63,0.22948,0.01365195,0.09295417,0.2881289,-0.8485019,-0.4180446
2025_08_29_17_37_25_986,0.3,0,84456,85796,19.40085,-19.32646,0.7089841,6.184942,6.206623,1.16894,0.64,0.2484424,0.024461,0.09785156,0.3697872,-0.09208917,-0.0096187
2025_08_29_17_37_26_093,0.3,0,84611,85959,19.43245,-19.26548,0.7098616,6.209456,6.21488,1.178027,0.68,0.2321635,0.1038077,0.08507027,0.4065633,-0.04065036,0.01244992
2025_08_29_17_37_26_137,0.3,0,84680,86031,19.44627,-19.23799,0.7101647,6.219613,6.219979,1.181547,0.7,0.1803694,0.1351345,0.07579317,0.08720159,1.004815,3.78704
2025_08_29_17_37_26_244,0.3,0,84845,86197,19.47639,-19.17251,0.7140601,6.231056,6.232715,1.18742,0.69,0.05713307,0.1329233,0.05435114,-0.1854896,0.3209412,0.03477558
2025_08_29_17_37_26_372,0.3,0,84915,86268,19.48856,-19.14452,0.7162808,6.233251,6.238579,1.189601,0.69,0.04814973,0.1256927,0.05524762,-0.1095533,0.04400313,0.1547644
2025_08_29_17_37_26_377,0.3,0,85050,86404,19.51183,-19.09009,0.7205158,6.237389,6.249746,1.193883,0.68,0.04877871,0.1238992,0.05416273,-0.05078315,-0.004321337,0.2058931
2025_08_29_17_37_26_505,0.3,0,85121,86475,19.52383,-19.06177,0.7226927,6.239563,6.255529,1.196113,0.68,0.04434941,0.1201164,0.054695,-0.08720159,0.006720423,0.07480755
2025_08_29_17_37_26_510,0.3,0,85256,86610,19.54622,-19.00804,0.725827,6.243326,6.262741,1.200686,0.67,0.06655866,0.07786978,0.06018969,0.04464388,-0.235185,-0.009316951
2025_08_29_17_37_26_556,0.3,0,85327,86682,19.55739,-18.97965,0.7275743,6.244133,6.264387,1.201625,0.62,-0.02312471,-0.001402092,-0.002930751,-1.317739,0.2224147,-0.2318937
2025_08_29_17_37_26_669,0.3,0,85471,86839,19.57857,-18.92111,0.7310089,6.242904,6.264833,1.201389,0.51,-0.01149484,-0.001458777,0.002332549,-0.755608,0.05470216,0.2258569
2025_08_29_17_37_26_703,0.3,0,85513,86887,19.58478,-18.90389,0.7320093,6.24253,6.264633,1.201522,0.48,-0.01124942,-0.009535903,0.004619324,-0.6186068,0.01814961,0.2728533
2025_08_29_17_37_26_809,0.3,0,85622,87017,19.60064,-18.85963,0.7350492,6.241211,6.263389,1.202419,0.43,-0.01396941,-0.01494496,0.01048191,-0.3304779,0.03996491,0.1720581
2025_08_29_17_37_26_854,0.3,0,85674,87074,19.6081,-18.83948,0.736486,6.245024,6.258064,1.20271,0.46,0.101814,-0.1322106,-0.004717764,0.5892217,-0.114575,-0.2009049
2025_08_29_17_37_26_973,0.3,0,85817,87225,19.62923,-18.7848,0.7392092,6.257763,6.241526,1.202099,0.51,0.1061919,-0.1399376,-0.01267484,0.2895594,0.009775162,0.5191005
2025_08_29_17_37_27_105,0.3,0,85883,87292,19.63868,-18.75979,0.7393312,6.259996,6.233908,1.201106,0.53,0.01550304,-0.1485752,-0.02753123,0.5829334,0.08872151,0.1753499
2025_08_29_17_37_27_110,0.3,0,86002,87413,19.65563,-18.71352,0.7390112,6.261327,6.22323,1.198884,0.57,0.007167488,-0.1086764,-0.02960334,0.346303,0.09325146,-0.06089359
2025_08_29_17_37_27_239,0.3,0,86067,87480,19.665,-18.68798,0.7389424,6.261587,6.218348,1.197586,0.59,0.0007298291,-0.1023796,-0.03102339,0.3156662,-0.01509488,0.1092385
2025_08_29_17_37_27_244,0.3,0,86197,87611,19.6834,-18.63698,0.7385532,6.259865,6.208499,1.194445,0.6,-0.03215887,-0.1428745,-0.04673602,-0.09799003,-0.04667043,0.1640003
2025_08_29_17_37_27_290,0.3,0,86265,87679,19.69276,-18.6108,0.7383178,6.258628,6.201925,1.192477,0.6,-0.03085477,-0.1454641,-0.04694229,0.1125336,-0.02972781,-0.2965014
2025_08_29_17_37_27_395,0.3,0,86422,87837,19.71489,-18.54977,0.7377697,6.255725,6.18645,1.187867,0.6,-0.03324161,-0.1465255,-0.04747031,0.09667873,0.01747906,0.01661107
2025_08_29_17_37_27_437,0.3,0,86488,87904,19.72428,-18.5242,0.7377025,6.254978,6.180069,1.185981,0.6,0.002065524,-0.1425933,-0.04383241,-0.1967549,-0.1484007,-0.2193786
2025_08_29_17_37_27_544,0.3,0,86643,88057,19.74682,-18.46371,0.7396204,6.251463,6.173181,1.181066,0.61,-0.1373074,0.06792912,-0.05521714,0.3039837,0.2734363,0.003714114
2025_08_29_17_37_27_672,0.3,-0.05235988,86707,88121,19.75573,-18.43772,0.7415222,6.245377,6.176251,1.178243,0.62,-0.1473145,0.0696262,-0.0903089,0.180304,-0.3525167,0.0957176
2025_08_29_17_37_27_677,0.3,-0.05235988,86838,88247,19.77383,-18.38596,0.7452554,6.233598,6.181696,1.169212,0.64,-0.1446015,0.06692842,-0.1005262,0.1660585,-0.01087785,0.2488606
2025_08_29_17_37_27_722,0.3,-0.05235988,86905,88313,19.78343,-18.35924,0.7471971,6.227527,6.184468,1.164482,0.64,-0.1450258,0.0678546,-0.1015335,0.08392333,-0.03398955,-0.159651
2025_08_29_17_37_27_829,0.3,-0.05235988,87061,88464,19.80677,-18.29793,0.7526286,6.217952,6.189662,1.155739,0.59,-0.02498158,0.005416917,-0.04236811,-1.331746,-0.02290308,-0.1306031
2025_08_29_17_37_27_952,0.3,-0.05235988,87124,88523,19.8164,-18.27453,0.754953,6.216765,6.189845,1.153798,0.54,-0.04734061,-0.004189735,-0.0444162,-0.7394552,0.2560169,0.2249405
2025_08_29_17_37_27_957,0.3,-0.05235988,87232,88622,19.83256,-18.23451,0.7588109,6.212801,6.1893,1.150235,0.49,-0.04766768,-0.005126737,-0.04106307,-0.4759729,-0.001952052,-0.3341753
2025_08_29_17_37_28_089,0.3,-0.05235988,87294,88677,19.84147,-18.2126,0.7607061,6.211238,6.188329,1.148315,0.48,-0.02208782,-0.02956154,-0.03505398,-0.08982419,-0.1214594,0.2586674
2025_08_29_17_37_28_095,0.3,-0.05235988,87404,88774,19.85764,-18.17399,0.7636635,6.20951,6.18512,1.145357,0.46,-0.02394502,-0.03741374,-0.03620485,-0.1807213,-0.003173947,-0.06248429
2025_08_29_17_37_28_137,0.3,-0.05235988,87458,88821,19.86547,-18.15534,0.7653067,6.20917,6.183827,1.14388,0.46,0.008056822,-0.00842385,-0.03156274,-0.2122521,-0.2116114,-0.2123434
2025_08_29_17_37_28_251,0.3,-0.05235988,87592,88935,19.88504,-18.11019,0.7700031,6.209725,6.18058,1.140914,0.42,-0.09452011,-0.1193752,-0.0178342,0.4306733,0.9537637,0.6367061
2025_08_29_17_37_28_287,0.3,-0.05235988,87636,88976,19.89139,-18.09467,0.7717813,6.205513,6.175677,1.140858,0.44,-0.1129553,-0.1280339,-0.00747435,0.4321932,0.008627772,-0.1723282
2025_08_29_17_37_28_395,0.3,-0.05235988,87760,89096,19.91007,-18.04894,0.7767657,6.195024,6.16749,1.140586,0.49,-0.07936337,0.02677803,-0.02451627,0.7160007,-0.2003461,0.004220754
2025_08_29_17_37_28_438,0.3,-0.05235988,87815,89148,19.91875,-18.02815,0.7790931,6.191823,6.168927,1.139251,0.52,-0.07180968,0.0400101,-0.02748731,0.4863143,-0.03549457,0.1447424
2025_08_29_17_37_28_545,0.3,-0.05235988,87949,89276,19.9407,-17.97704,0.7856648,6.187241,6.175796,1.136165,0.55,0.009283233,0.1223542,-0.01760001,0.2850294,-0.1020133,-0.3641415
2025_08_29_17_37_28_590,0.3,-0.05235988,88009,89334,19.9515,-17.95419,0.7885594,6.190475,6.18113,1.135572,0.57,0.08623891,0.1239884,-0.0009330511,0.3881454,-0.1521409,0.1634043
2025_08_29_17_37_28_697,0.3,-0.05235988,88151,89471,19.97795,-17.90005,0.7952653,6.199922,6.194438,1.134066,0.6,0.1065572,0.0986969,0.004893184,0.04839897,-0.0989288,1.358123
