2025_06_23_20_26_06_815,0.4,-0.5235988,40976,42700,9.173659,-19.84131,0.6235926,6.258945,6.215518,2.599949,0.66,0.01592731,-0.08862031,-0.3597002,0.4734397,-0.1245737,0.06221979
2025_06_23_20_26_06_828,0.4,-0.5235988,41039,42747,9.155222,-19.82876,0.6235607,6.260363,6.2124,2.587987,0.67,0.01956626,-0.08354432,-0.3677081,0.3875494,-0.08139013,-0.1169704
2025_06_23_20_26_06_878,0.4,-0.5235988,41139,42821,9.126479,-19.80848,0.6235707,6.262815,6.207868,2.569069,0.69,0.0222014,-0.07875698,-0.3751709,0.1966953,-0.06744266,0.002585351
2025_06_23_20_26_06_957,0.4,-0.5235988,41271,42919,9.089173,-19.7809,0.6236567,6.266246,6.202373,2.54406,0.7,0.02196958,-0.07380614,-0.3829477,0.1689195,0.02101064,-0.1819283
2025_06_23_20_26_06_971,0.4,-0.5235988,41340,42970,9.070023,-19.76617,0.6237229,6.268075,6.199676,2.530991,0.7,0.02169833,-0.07276373,-0.3852249,0.1184344,-0.01111627,0.03297627
2025_06_23_20_26_07_064,0.4,-0.5235988,41441,43046,9.042004,-19.74371,0.6234083,6.272262,6.195719,2.512141,0.71,0.05761018,-0.06091375,-0.3736216,0.2329349,-0.01335144,-0.1528189
2025_06_23_20_26_07_082,0.4,-0.5235988,41542,43122,9.014202,-19.72043,0.6230573,6.27677,6.193105,2.493342,0.73,0.06077647,0.02811209,-0.3413405,0.6564259,0.03620982,-0.1149699
2025_06_23_20_26_07_169,0.4,-0.5235988,41676,43225,8.976797,-19.68821,0.62269,6.283056,6.195217,2.470435,0.76,0.06697552,0.03529022,-0.3521682,0.271678,-0.1059174,0.05409121
2025_06_23_20_26_07_215,0.4,-0.5235988,41781,43304,8.948443,-19.66277,0.6231182,0.002551841,6.197283,2.451986,0.77,0.003198478,0.03738889,-0.3742622,0.0975728,0.1035035,0.08440762
2025_06_23_20_26_07_270,0.4,-0.5235988,41879,43381,8.921725,-19.63678,0.6264924,0.01398479,6.20848,2.436911,0.77,0.226918,0.236332,-0.3151515,0.1605749,-0.3107786,0.1501553
2025_06_23_20_26_07_323,0.4,-0.5235988,41979,43457,8.895802,-19.60975,0.6298692,0.02656982,6.220509,2.420823,0.77,0.2316358,0.2306564,-0.3320801,0.1615286,-0.0270307,0.3838949
2025_06_23_20_26_07_368,0.4,-0.5235988,42084,43538,8.869529,-19.58197,0.6333668,0.03796762,6.231632,2.400824,0.73,0.08358964,0.09762569,-0.6864652,-1.937389,0.1814663,0.2764631
2025_06_23_20_26_07_414,0.4,-0.5235988,42182,43636,8.845527,-19.55801,0.6368471,0.0442399,6.237767,2.367916,0.65,0.06019294,0.0646083,-0.634971,-0.8693933,0.6957501,-9.84903
2025_06_23_20_26_07_468,0.4,-0.5235988,42275,43728,8.823567,-19.53493,0.6384538,0.04777871,6.240697,2.336731,0.63,0.03958274,0.02078636,-0.6265749,-0.4845857,0.07687509,0.220634
2025_06_23_20_26_07_511,0.4,-0.5235988,42366,43824,8.802902,-19.5122,0.6399462,0.05107304,6.242871,2.305578,0.61,0.04053705,0.006351102,-0.6208619,-0.4181862,0.0154674,0.3017243
2025_06_23_20_26_07_568,0.4,-0.5235988,42455,43907,8.783493,-19.4888,0.641311,0.05703745,6.244462,2.27636,0.62,0.1048598,-0.001565054,-0.5757377,0.400424,-0.09348988,0.132313
2025_06_23_20_26_07_621,0.4,-0.5235988,42547,43977,8.764549,-19.46398,0.6425895,0.06335767,6.246066,2.247562,0.63,0.1042944,-0.003498182,-0.5785544,0.3095865,-0.02506375,-0.01973472
2025_06_23_20_26_07_665,0.4,-0.5235988,42641,44043,8.74579,-19.43788,0.6436687,0.06919745,6.247421,2.218804,0.65,0.09347405,-0.01151307,-0.5745991,0.2218485,0.02960861,0.1496989
2025_06_23_20_26_07_713,0.4,-0.5235988,42737,44108,8.72743,-19.41078,0.6448895,0.07440765,6.249211,2.190774,0.66,0.07783546,-0.0002286434,-0.5470379,0.01847744,0.112161,-0.1095589
2025_06_23_20_26_07_728,0.4,-0.5235988,42799,44152,8.715694,-19.39267,0.6459711,0.07800079,6.251033,2.172701,0.65,0.109243,0.03114448,-0.5629957,-0.06723404,-0.2801567,-0.02983399
2025_06_23_20_26_07_811,0.4,-0.5235988,42927,44241,8.693229,-19.35516,0.648733,0.0862763,6.255678,2.135139,0.65,0.05634545,-0.03189522,-0.6042759,-0.6328821,0.3501326,0.2719611
2025_06_23_20_26_07_825,0.4,-0.5235988,42989,44299,8.682664,-19.33692,0.6500843,0.08815169,6.25666,2.115127,0.63,0.02843487,-0.01466655,-0.6055978,-0.8120536,0.269115,0.1855157
2025_06_23_20_26_07_879,0.4,-0.5235988,43079,44399,8.667773,-19.3102,0.6519871,0.09046225,6.258279,2.085248,0.6,0.03375056,-0.02663151,-0.5896115,-0.5858541,0.05210936,0.04895962
2025_06_23_20_26_07_968,0.4,-0.5235988,43198,44528,8.648519,-19.27513,0.6530567,0.08984227,6.258409,2.044521,0.6,-0.08009266,-0.03742159,-0.6295369,-0.0655055,0.3316551,0.1970157
2025_06_23_20_26_08_019,0.4,-0.5235988,43292,44613,8.633373,-19.24777,0.6533816,0.08955359,6.256111,2.011706,0.65,0.01370008,-0.1447655,-0.6757692,1.581192,-0.4922896,0.0007897615
2025_06_23_20_26_08_070,0.4,-0.5235988,43398,44683,8.617984,-19.21646,0.653582,0.09095547,6.252325,1.975657,0.71,-0.0002248138,-0.1366212,-0.7409272,1.0252,-0.1437962,-0.1210319
2025_06_23_20_26_08_117,0.4,-0.5235988,43509,44758,8.602674,-19.18222,0.653843,0.09171181,6.249464,1.936978,0.76,0.01173287,-0.1037303,-0.7890303,0.3653168,0.1609772,6.603283
2025_06_23_20_26_08_164,0.4,-0.5235988,43625,44837,8.588338,-19.14613,0.6551571,0.09530601,6.247727,1.896913,0.78,0.04853186,-0.1121488,-0.800482,0.3851652,-0.1249015,0.1390055
2025_06_23_20_26_08_224,0.4,-0.5235988,43742,44917,8.575434,-19.10857,0.6565562,0.0991628,6.246132,1.856113,0.79,0.04643293,-0.1100673,-0.8152425,0.2788305,-0.04348158,0.05639344
2025_06_23_20_26_08_244,0.4,-0.5235988,43862,44997,8.563917,-19.06976,0.6575962,0.1015527,6.244617,1.814744,0.81,-0.01544315,-0.1100511,-0.8271195,0.3651976,0.1226813,0.02901675
2025_06_23_20_26_08_338,0.4,-0.5235988,44025,45107,8.550413,-19.0159,0.6585473,0.1023719,6.243219,1.758109,0.83,-0.0243949,-0.1048851,-0.8466142,0.1189709,-0.005826354,-0.2585181
2025_06_23_20_26_08_385,0.4,-0.5235988,44149,45190,8.542128,-18.97466,0.659241,0.1028049,6.242418,1.715189,0.84,-0.02626985,-0.1033553,-0.8558295,0.1472235,-0.03536046,-0.00959821
2025_06_23_20_26_08_435,0.4,-0.5235988,44273,45273,8.535537,-18.93279,0.6603768,0.1015463,6.243286,1.672221,0.85,-0.0681034,-0.06152893,-0.8601025,0.1406074,0.0475049,-0.05141459
2025_06_23_20_26_08_484,0.4,-0.5235988,44398,45355,8.530457,-18.89023,0.6607777,0.09715158,6.244254,1.628941,0.86,-0.2108417,-0.06215618,-0.8791531,0.5100965,0.6694793,-0.1087375
2025_06_23_20_26_08_535,0.4,-0.5235988,44526,45439,8.526161,-18.84653,0.6601133,0.08763345,6.245954,1.584314,0.88,-0.2315813,-0.03850083,-0.8990777,0.3136992,0.05383044,-0.04224851
2025_06_23_20_26_08_586,0.4,-0.5235988,44656,45527,8.523469,-18.80195,0.6594298,0.07755391,6.246892,1.538906,0.89,-0.2335548,-0.06969679,-0.9075358,0.1764297,-0.01004338,0.149224
2025_06_23_20_26_08_641,0.4,-0.5235988,44786,45614,8.522845,-18.75702,0.6588914,0.06833138,6.248123,1.493648,0.89,-0.1595905,-0.02469704,-0.9023213,-0.2350211,-0.7531493,0.7614493
2025_06_23_20_26_08_690,0.4,-0.5235988,44915,45703,8.524985,-18.71235,0.6592245,0.06284793,6.249,1.44876,0.89,-0.1390502,-0.04087794,-0.8942644,0.0191927,-0.01229346,-0.1673214
2025_06_23_20_26_08_745,0.4,-0.5235988,45044,45791,8.529356,-18.66793,0.6594749,0.05721216,6.249839,1.404011,0.89,-0.1467599,-0.03282447,-0.8942943,-0.005245208,0.03427267,-0.151746
2025_06_23_20_26_08_799,0.4,-0.5235988,45173,45879,8.535675,-18.62374,0.6597795,0.05163763,6.250972,1.359292,0.89,-0.0999125,-0.01447432,-0.8894754,-0.2169013,-0.3954172,0.08999183
2025_06_23_20_26_08_847,0.4,-0.5235988,45300,45968,8.544262,-18.58022,0.6606595,0.04842532,6.25217,1.315051,0.88,-0.09228987,-0.02023195,-0.8821735,-0.09959935,-0.006049871,-0.09771436
2025_06_23_20_26_08_910,0.4,-0.5235988,45465,46080,8.559668,-18.52539,0.6617125,0.04623141,6.251667,1.264503,0.78,-0.05850466,-0.03450229,-0.6460493,-1.483738,0.6561875,-0.388924
2025_06_23_20_26_08_960,0.4,-0.5235988,45575,46154,8.572251,-18.48976,0.6622581,0.0450266,6.252639,1.235472,0.73,-0.04360061,-0.001808729,-0.544812,-0.9205341,0.2242923,-0.06097927
2025_06_23_20_26_09_011,0.4,-0.5235988,45681,46224,8.585133,-18.45695,0.6626995,0.04414243,6.253261,1.209556,0.68,-0.03375009,-0.01033078,-0.5000993,-0.8866786,0.1475811,0.1274617
2025_06_23_20_26_09_058,0.4,-0.5235988,45784,46288,8.598109,-18.42639,0.6630577,0.0433813,6.253636,1.185226,0.64,-0.02591002,-0.0169385,-0.4738751,-0.718832,0.05698204,0.04166178
2025_06_23_20_26_09_107,0.4,-0.5235988,45886,46350,8.611195,-18.39764,0.6633548,0.04272403,6.25358,1.162053,0.61,-0.02828208,-0.02571863,-0.4543477,-0.5304217,0.1010597,0.08422787
2025_06_23_20_26_09_156,0.4,-0.5235988,45989,46408,8.624397,-18.3704,0.6636212,0.04182494,6.253054,1.139894,0.59,-0.03345714,-0.03219259,-0.4300713,-0.4166364,0.1007318,0.07129088
2025_06_23_20_26_09_204,0.4,-0.5235988,46094,46465,8.637671,-18.34462,0.6639512,0.04083958,6.252342,1.118856,0.57,-0.001673906,-0.01723926,-0.4269715,2.713561,-0.07772446,7.062778
2025_06_23_20_26_09_252,0.4,-0.5235988,46187,46523,8.651736,-18.31898,0.6654013,0.04032718,6.251737,1.099044,0.61,-0.05194174,-0.05496852,-0.3589448,1.046062,0.2083182,-0.009827315
2025_06_23_20_26_09_299,0.4,-0.5235988,46279,46590,8.667482,-18.29163,0.6670056,0.03930932,6.250891,1.081353,0.65,-0.01170652,-0.009338468,-0.3523857,0.5494952,-0.259161,-0.1477115
2025_06_23_20_26_09_374,0.4,-0.5235988,46374,46658,8.684623,-18.26353,0.6686977,0.03960866,6.25147,1.063325,0.67,-0.0008387542,0.002489239,-0.3663859,0.3194213,-0.1565516,-0.1883209
2025_06_23_20_26_09_425,0.4,-0.5235988,46505,46753,8.709413,-18.22525,0.6706742,0.04139351,6.25284,1.038645,0.69,0.03045994,0.01001188,-0.3704723,0.2914667,-0.118494,0.11661
2025_06_23_20_26_09_469,0.4,-0.5235988,46605,46824,8.729164,-18.19656,0.6720394,0.0437797,6.254193,1.019986,0.7,0.04182192,0.011036,-0.3759564,0.2309084,-0.03579259,0.02029259
2025_06_23_20_26_09_510,0.4,-0.5235988,46704,46893,8.748066,-18.16834,0.6735446,0.04495203,6.254643,0.993847,0.66,0.006286591,-0.01787162,-0.5535825,-0.4360079,0.056535,0.1279656
2025_06_23_20_26_09_568,0.4,-0.5235988,46801,46959,8.766797,-18.14136,0.6748088,0.04587561,6.254848,0.9662609,0.65,-0.01659027,-0.04107983,-0.531305,-0.2062321,0.2564192,0.1005437
2025_06_23_20_26_09_614,0.4,-0.5235988,46897,47024,8.785917,-18.11499,0.6754397,0.04518639,6.254725,0.9388884,0.65,-0.03915943,-0.01482354,-0.5687873,0.1984835,0.01633167,-0.01558475
2025_06_23_20_26_09_675,0.4,-0.5235988,46992,47090,8.805511,-18.08878,0.6760737,0.04412964,6.255422,0.910008,0.66,-0.0356806,-0.009357261,-0.5860128,-0.001609325,-0.04464388,-0.1515346
2025_06_23_20_26_09_718,0.4,-0.5235988,47088,47158,8.825898,-18.06297,0.6767171,0.04296371,6.256213,0.8802024,0.66,-0.04694071,-0.008241717,-0.6024274,0.07098913,0.04222989,0.03269035
2025_06_23_20_26_09_764,0.4,-0.5235988,47184,47228,8.847078,-18.03783,0.677622,0.04244014,6.25805,0.8505316,0.66,0.009984099,0.04557371,-0.5612965,0.176847,-0.2524555,0.1365226
2025_06_23_20_26_09_819,0.4,-0.5235988,47279,47298,8.869583,-18.01341,0.6786871,0.04310646,6.262012,0.8219697,0.67,-0.01792652,0.07019059,-0.595355,0.1024604,0.04169345,0.1558196
2025_06_23_20_26_09_862,0.4,-0.5235988,47375,47379,8.892678,-17.98935,0.6796069,0.04298928,6.266616,0.7916374,0.67,-0.0006654998,0.05212743,-0.6264067,-0.1473427,-0.1735687,0.06821845
2025_06_23_20_26_09_921,0.4,-0.5235988,47471,47471,8.916327,-17.96612,0.6801082,0.043703,6.270255,0.7602286,0.66,0.01695631,0.03263324,-0.6315399,-0.09751319,-0.1302361,0.03772788
2025_06_23_20_26_09_962,0.4,-0.5235988,47566,47563,8.940668,-17.94384,0.6805428,0.04502553,6.273126,0.728716,0.66,0.02010795,0.02731995,-0.6327108,-0.1195073,0.0012815,0.04403479
2025_06_23_20_26_10_018,0.4,-0.5235988,47661,47657,8.965635,-17.92249,0.6811724,0.04623088,6.276205,0.6972736,0.66,0.003830391,0.04994625,-0.6173754,0.1659393,0.2186298,0.07733469
2025_06_23_20_26_10_064,0.4,-0.5235988,47756,47746,8.99126,-17.90194,0.6822876,0.04651637,6.280112,0.6665626,0.66,0.002813268,0.0492136,-0.6174144,0.05018711,0.01364946,0.07120892
2025_06_23_20_26_10_119,0.4,-0.5235988,47851,47835,9.01756,-17.8821,0.6833453,0.04672836,0.0008354067,0.6358084,0.66,0.004561624,0.04947442,-0.6177552,-0.002801418,0.01338124,0.09634904
2025_06_23_20_26_10_163,0.4,-0.5235988,47948,47920,9.044743,-17.86277,0.6843144,0.04727431,0.004249829,0.60448,0.69,0.04016438,0.008674189,-0.6599152,1.4593,-0.3978014,-0.07064268
2025_06_23_20_26_10_218,0.4,-0.5235988,48055,47996,9.075543,-17.84214,0.6851951,0.04895263,0.006796257,0.5690925,0.76,0.03127207,0.02488736,-0.7256229,1.149714,-0.1656413,0.069879
2025_06_23_20_26_10_262,0.4,-0.5235988,48168,48074,9.10869,-17.82154,0.6860318,0.04992042,0.01027287,0.5316905,0.81,0.01866341,0.04056043,-0.7715024,0.7072687,-0.06993115,-0.1347978
2025_06_23_20_26_10_318,0.4,-0.5235988,48285,48156,9.144204,-17.80117,0.6868997,0.0500392,0.01463048,0.4923982,0.84,0.007178895,0.05373063,-0.8048042,0.4489422,-0.04534423,-0.1986474
2025_06_23_20_26_10_359,0.4,-0.5235988,48403,48237,9.180953,-17.78318,0.6877856,0.05192365,0.01736232,0.458387,0.78,0.07324842,-0.006219801,-0.5513409,-1.647591,0.3175586,-0.01816452
2025_06_23_20_26_10_428,0.4,-0.5235988,48513,48311,9.215269,-17.76896,0.6884606,0.05459427,0.01850921,0.4323924,0.71,0.05334969,-0.002565194,-0.496541,-1.079381,0.3299266,-0.2072379
2025_06_23_20_26_10_469,0.4,-0.5235988,48619,48379,9.247249,-17.75617,0.6884603,0.05345071,0.01670553,0.4072011,0.66,-0.04016629,-0.08878762,-0.4792118,-0.7264017,0.2688617,-0.1673885
2025_06_23_20_26_10_513,0.4,-0.5235988,48721,48444,9.277662,-17.74457,0.6881708,0.05126159,0.01342899,0.3839735,0.63,-0.0334473,-0.08993864,-0.4432973,-0.5586147,0.08735805,-0.1486409
2025_06_23_20_26_10_571,0.4,-0.5235988,48820,48507,9.306986,-17.734,0.6878551,0.04802532,0.01124156,0.3612802,0.62,-0.1002679,-0.03032068,-0.485917,0.3556609,0.1603886,-0.04483573
2025_06_23_20_26_10_614,0.4,-0.5235988,48916,48569,9.336756,-17.72324,0.6875287,0.0427416,0.01100508,0.3365479,0.64,-0.10022,-0.02445327,-0.5004147,0.2626181,-0.02720952,0.04199613
2025_06_23_20_26_10_674,0.4,-0.5235988,49012,48633,9.3674,-17.71294,0.6872141,0.03743393,0.01089523,0.3112096,0.65,-0.1010331,-0.02052701,-0.5135514,0.2735257,-0.00244379,-0.01654308
2025_06_23_20_26_10_722,0.4,-0.5235988,49112,48698,9.39857,-17.70362,0.6869239,0.03349831,0.009530679,0.2861332,0.64,-0.04953773,-0.0641493,-0.4802908,-0.3064275,-0.08518993,-0.1034848
2025_06_23_20_26_10_770,0.4,-0.5235988,49212,48762,9.429642,-17.69586,0.6859692,0.03200853,0.005899682,0.2623554,0.63,-0.01849278,-0.09667909,-0.4694105,-0.09089708,-0.04225969,-0.1606215
2025_06_23_20_26_10_788,0.4,-0.5235988,49311,48826,9.460984,-17.68893,0.6847617,0.03091451,0.00187291,0.2386437,0.63,-0.02126464,-0.09476051,-0.4731204,0.1026392,0.006705522,-0.08050492
2025_06_23_20_26_10_881,0.4,-0.5235988,49441,48915,9.503398,-17.67968,0.6830834,0.02660977,6.282432,0.2029675,0.66,-0.1034366,-0.01940236,-0.6114229,0.4035234,0.06269664,0.01247227
2025_06_23_20_26_10_939,0.4,-0.5235988,49537,48998,9.53543,-17.67233,0.6825346,0.02273434,0.0005296704,0.1709685,0.64,-0.02812284,0.06073688,-0.655673,-1.118779,-0.1927689,0.1788265
2025_06_23_20_26_10_980,0.4,-0.5235988,49626,49109,9.565403,-17.66663,0.6832502,0.02165629,0.003900952,0.1393041,0.59,-0.01288269,0.04678296,-0.6127597,-0.9358525,0.09091943,0.2105781
2025_06_23_20_26_11_039,0.4,-0.5235988,49708,49222,9.593449,-17.66239,0.6841407,0.0211439,0.00684281,0.1101478,0.55,-0.005691075,0.04452519,-0.566805,-0.6730556,0.1126975,0.04215072
2025_06_23_20_26_11_081,0.4,-0.5235988,49796,49306,9.62243,-17.65934,0.684977,0.02758236,0.004451698,0.08154333,0.62,0.1822069,-0.04481248,-0.5780692,1.976192,-0.6211251,-0.2388358
2025_06_23_20_26_11_136,0.4,-0.5235988,49896,49374,9.656517,-17.65755,0.6838864,0.03068121,0.003205484,0.04978833,0.73,0.0273148,-0.02799799,-0.6878967,1.648903,-0.1053661,-0.2750996
2025_06_23_20_26_11_187,0.4,-0.5235988,50007,49451,9.694929,-17.65615,0.6822673,0.03137736,0.003422691,0.01334403,0.8,0.007204939,-0.01126912,-0.7632458,1.261175,-0.1448393,0.1026336
2025_06_23_20_26_11_232,0.4,-0.418879,50126,49534,9.736425,-17.65605,0.6804021,0.03140027,0.004214917,6.257956,0.86,0.01378697,-0.01190328,-0.6796882,1.253128,0.795111,-0.02608076
2025_06_23_20_26_11_294,0.4,-0.3141593,50246,49626,9.78081,-17.65799,0.6782548,0.03173316,0.004909025,6.228313,0.91,-0.000121596,0.004927635,-0.5261417,0.7514357,0.4427656,-0.06305054
2025_06_23_20_26_11_343,0.4,-0.2094395,50365,49725,9.826137,-17.66121,0.6767789,0.0330429,0.007063395,6.204588,0.9,0.09759243,0.0438429,-0.3523895,0.5376935,0.818707,0.8348794
2025_06_23_20_26_11_386,0.4,-0.1047198,50478,49825,9.871016,-17.66592,0.6771015,0.03614602,0.01111909,6.188808,0.92,-0.01990627,0.1536475,-0.2354815,0.4275441,1.29915,-0.2839998
2025_06_23_20_26_11_429,0.4,-0.1047198,50587,49928,9.915766,-17.67077,0.6785767,0.0340304,0.0173337,6.180775,0.87,-0.1266487,0.007557489,-0.1506519,-1.483321,1.228817,-0.09649619
2025_06_23_20_26_11_489,0.4,-0.1047198,50694,50034,9.95879,-17.67435,0.6800177,0.03045325,0.01463886,6.171419,0.85,-0.0396493,-0.09147667,-0.2062247,-0.1583099,-0.140436,-0.2689101
2025_06_23_20_26_11_535,0.4,-0.1047198,50801,50137,10.00143,-17.67832,0.6813922,0.02836053,0.01030744,6.160948,0.84,-0.04010979,-0.0927431,-0.2067357,-0.1077652,-0.00244379,-0.1053251
2025_06_23_20_26_11_558,0.4,-0.1047198,50906,50235,10.0437,-17.68309,0.6824752,0.02669233,0.01436392,6.151315,0.88,-0.1496803,0.1597755,-0.1717017,1.238644,1.408234,-2.896562
2025_06_23_20_26_11_653,0.4,-0.1047198,51057,50360,10.0992,-17.69102,0.6814703,0.0224856,0.0195682,6.143316,0.78,-0.03545282,0.05119048,-0.1041965,-1.666129,0.04983693,0.06688107
2025_06_23_20_26_11_702,0.4,-0.1047198,51168,50442,10.13578,-17.69706,0.6809406,0.02070714,0.02154108,6.13802,0.71,-0.02773003,0.02855556,-0.1065953,-1.513421,-0.0660643,-0.004331581
2025_06_23_20_26_11_757,0.4,-0.1047198,51274,50519,10.16968,-17.70317,0.6822402,0.02188959,0.02454755,6.133382,0.7,-0.035859,-0.01638689,-0.05696332,1.092494,1.060098,0.4769787
2025_06_23_20_26_11_811,0.4,-0.1047198,51369,50605,10.20552,-17.70975,0.6838431,0.01926318,0.02300717,6.132042,0.75,-0.0520032,-0.02840045,-0.01603892,0.7420778,0.007376074,-0.194665
2025_06_23_20_26_11_860,0.4,-0.1047198,51468,50699,10.24365,-17.7167,0.6829729,0.01814891,0.01793469,6.131843,0.79,0.02121961,-0.1239021,0.01066528,0.8384585,-0.3525167,-0.388843
2025_06_23_20_26_11_925,0.4,-0.1047198,51571,50797,10.28382,-17.7245,0.6807297,0.01959447,0.0119144,6.132258,0.82,0.03402719,-0.1178899,0.01071014,0.6044507,-0.07841736,-0.03854465
2025_06_23_20_26_11_992,0.4,-2.906557E-17,51678,50898,10.32545,-17.73268,0.678372,0.02143525,0.006813599,6.132979,0.85,0.05166709,-0.08928839,0.07662461,0.6353258,0.9931996,-0.174379
2025_06_23_20_26_12_061,0.4,0.1047198,51821,51043,10.38332,-17.74397,0.6750672,0.02497992,0.0007447157,6.142098,0.89,0.06388776,-0.08290402,0.2251076,0.4323125,0.9230971,-0.2720878
2025_06_23_20_26_12_124,0.4,0.1708585,51963,51189,10.44158,-17.75352,0.6728107,0.02591842,6.278905,6.155505,0.83,-0.09912422,0.03413062,0.219116,-1.771092,2.35419,0.2534035
2025_06_23_20_26_12_188,0.4,0.2094395,52095,51329,10.4959,-17.75889,0.6748391,0.01252964,6.274576,6.175269,0.82,-0.22517,-0.08534376,0.3139982,0.1553893,0.09780376,-0.04547089
2025_06_23_20_26_12_254,0.4,0.2094395,52223,51474,10.55175,-17.76291,0.6778829,0.003662912,6.273405,6.196471,0.84,0.1050713,-0.08129513,0.3172032,0.7254481,-2.371371,-9.186093
2025_06_23_20_26_12_312,0.4,0.2094395,52351,51628,10.61026,-17.76912,0.6744831,0.02092019,6.272862,6.222205,0.91,0.296765,0.02258681,0.3963898,0.8233189,-0.1677647,0.07343292
2025_06_23_20_26_12_374,0.4,0.2094395,52484,51785,10.67057,-17.77481,0.6711869,0.0379314,6.27208,6.245069,0.88,0.225221,-0.08482982,0.2601638,-1.186907,-0.3424119,0.3068
2025_06_23_20_26_12_430,0.4,0.2094395,52581,51894,10.71303,-17.77723,0.6712465,0.04189472,6.269869,6.257911,0.81,-0.01207933,0.007474951,0.2813693,-0.9820461,0.2952144,-0.07829256
2025_06_23_20_26_12_494,0.4,0.2094395,52704,52030,10.76583,-17.77903,0.6735342,0.0405658,6.269434,6.27651,0.77,-0.0176027,0.00226622,0.274936,-0.4755854,-0.009145588,0.09283423
2025_06_23_20_26_12_545,0.4,0.2094395,52794,52128,10.80373,-17.77967,0.675162,0.03946592,6.268906,0.006975884,0.75,-0.01843147,-0.001098277,0.2718487,-0.2001524,-0.01346692,-0.1483373
2025_06_23_20_26_12_605,0.4,0.2094395,52914,52256,10.85329,-17.77976,0.6773081,0.03787761,6.268048,0.02510882,0.73,-0.02065419,-0.003545569,0.2701539,-0.1072884,0.005207955,0.06766617
2025_06_23_20_26_12_658,0.4,0.2094395,53002,52350,10.88978,-17.77929,0.6783141,0.03723579,6.266663,0.03881611,0.73,0.03029829,0.002909291,0.2781296,-0.17488,-0.4967227,0.3922935
2025_06_23_20_26_12_718,0.4,0.2094395,53123,52476,10.93847,-17.77828,0.6794057,0.03817854,6.265407,0.05795838,0.72,0.01429659,-0.01228594,0.2906124,0.02908706,0.0182502,-0.09078718
2025_06_23_20_26_12_774,0.4,0.2094395,53215,52570,10.97466,-17.77696,0.6801834,0.03850505,6.264171,0.07252853,0.72,0.0107408,-0.01479046,0.2919006,-0.08922815,0.01067296,0.2472801
2025_06_23_20_26_12_828,0.4,0.2094395,53336,52693,11.02231,-17.77435,0.6808847,0.03998257,6.262083,0.09177839,0.72,0.06800458,-0.03455389,0.2905081,0.4047155,-0.1431555,-0.01706742
2025_06_23_20_26_12_879,0.4,0.2094395,53427,52788,11.05887,-17.77185,0.6807312,0.04293016,6.259927,0.1062239,0.74,0.01332974,0.01464764,0.2565582,1.082778,0.3712773,-1.212209
2025_06_23_20_26_12_929,0.4,0.2094395,53511,52883,11.09594,-17.76798,0.6805608,0.04282523,6.260951,0.1174427,0.76,0.004192514,0.03543326,0.2108609,0.3247261,0.006519258,-0.2417005
2025_06_23_20_26_12_979,0.4,0.2094395,53597,52980,11.13354,-17.76321,0.680441,0.04298662,6.262527,0.1274866,0.77,0.01097818,0.04443032,0.1898852,0.1618266,-0.01873076,0.01107342
2025_06_23_20_26_13_025,0.4,0.2094395,53682,53079,11.17129,-17.75792,0.6803618,0.04352617,6.264529,0.1369211,0.77,0.01746133,0.05158028,0.1837848,-0.04220008,0.01020729,0.1453981
2025_06_23_20_26_13_072,0.4,0.2094395,53768,53178,11.20954,-17.75221,0.681105,0.04268089,6.268097,0.1467865,0.76,-0.04740841,0.1035987,0.1980672,-0.08821487,0.2129152,0.1545814
2025_06_23_20_26_13_119,0.4,0.2094395,53853,53273,11.24679,-17.7461,0.6826507,0.04004063,6.272707,0.156931,0.76,-0.05268852,0.0976904,0.1995703,-0.02008676,0.03050268,0.04918896
