2025_06_23_20_03_46_110,0.3,-0.3141593,30664,31773,6.598648,-11.9965,1.053097,0.04544311,6.19266,1.082978,0.66,0.05942146,-0.06454045,-0.3999917,0.1499653,0.3316998,-0.2047345
2025_06_23_20_03_46_158,0.3,-0.3141593,30752,31840,6.6146,-11.96726,1.053644,0.04829429,6.192095,1.062673,0.67,-0.08695788,0.07427247,-0.4076749,0.2451539,1.34474,-0.4285164
2025_06_23_20_03_46_207,0.3,-0.3141593,30838,31906,6.630189,-11.9381,1.05578,0.04442526,6.197722,1.042952,0.67,-0.1199751,0.1005162,-0.3964525,0.0743866,0.03045797,-0.09151547
2025_06_23_20_03_46_254,0.3,-0.3141593,30925,31972,6.646315,-11.90893,1.057906,0.03991386,6.203489,1.023171,0.68,-0.1304469,0.06952404,-0.40909,-0.07891654,-0.05254149,0.1742467
2025_06_23_20_03_46_305,0.3,-0.3141593,31012,32040,6.66303,-11.87998,1.060004,0.03532843,6.207434,1.002696,0.67,-0.122287,0.06419319,-0.4102094,-0.01496076,0.008404255,0.0011269
2025_06_23_20_03_46_351,0.3,-0.3141593,31100,32107,6.680294,-11.85151,1.062063,0.03068654,6.211442,0.9822931,0.67,-0.1236345,0.0695674,-0.4087358,-0.02497434,0.01206994,-0.07262081
2025_06_23_20_03_46_399,0.3,-0.3141593,31187,32173,6.698106,-11.82344,1.064097,0.02585557,6.215635,0.9619476,0.67,-0.1263836,0.07518438,-0.4078484,-0.006318092,0.02157688,-0.1154262
2025_06_23_20_03_46_458,0.3,-0.3141593,31269,32236,6.715877,-11.79805,1.066117,0.02465555,6.216396,0.946113,0.57,-0.03361087,-0.003170209,-0.2858933,-1.603901,0.2477765,0.06054947
2025_06_23_20_03_46_517,0.3,-0.3141593,31344,32291,6.731769,-11.77618,1.067805,0.02363609,6.216771,0.9326491,0.51,-0.04267194,0.005420707,-0.2545348,-0.978589,0.198707,-0.1136423
2025_06_23_20_03_46_566,0.3,-0.3141593,31412,32339,6.745996,-11.75681,1.06973,0.02163019,6.218053,0.920568,0.45,-0.05766223,0.01993091,-0.2272505,-1.026571,0.106141,0.1082402
2025_06_23_20_03_46_645,0.3,-0.3141593,31495,32397,6.76273,-11.73438,1.072282,0.01897502,6.219101,0.9062641,0.39,-0.04128597,0.009143407,-0.1904074,1.322478,-0.141561,0.7807035
2025_06_23_20_03_46_698,0.3,-0.3141593,31571,32450,6.778122,-11.71445,1.074973,0.01693131,6.219035,0.8933366,0.38,-0.1253037,-0.08042674,-0.1946642,1.817882,1.083046,-1.273954
2025_06_23_20_03_46_749,0.3,-0.3141593,31628,32494,6.79071,-11.69814,1.076637,0.01095411,6.216383,0.8837956,0.43,-0.1300653,-0.04522181,-0.1929673,0.8466839,-0.1153201,-0.06165821
2025_06_23_20_03_46_796,0.3,-0.3141593,31690,32542,6.804723,-11.68046,1.078278,0.005274124,6.214571,0.8737954,0.46,-0.1247698,-0.0319601,-0.2048068,0.5603433,-0.07452071,-0.2055233
2025_06_23_20_03_46_845,0.3,-0.3141593,31755,32592,6.819827,-11.66199,1.079836,0.0002543015,6.213116,0.863383,0.49,-0.08275095,-0.04239802,-0.1898461,0.6226599,-0.8226334,-1.028839
2025_06_23_20_03_46_896,0.3,-0.3141593,31821,32646,6.836546,-11.64315,1.0806,6.280854,6.211742,0.8539208,0.51,-0.05004918,-0.01783154,-0.1946244,0.4148483,-0.1331121,-0.09793601
2025_06_23_20_03_46_949,0.3,-0.3141593,31891,32701,6.854323,-11.62386,1.081483,6.279439,6.210457,0.8440617,0.53,-0.03912383,-0.05002195,-0.1946672,0.1654029,0.06487966,0.004136935
2025_06_23_20_03_47_010,0.3,-0.3141593,31959,32757,6.872576,-11.60504,1.083648,6.282465,6.212129,0.8350757,0.53,0.09019096,0.0733242,-0.178454,0.09477138,-0.2046376,-0.03940612
2025_06_23_20_03_47_075,0.3,-0.3141593,32049,32829,6.897508,-11.5808,1.087079,0.006397978,6.217103,0.8230499,0.54,0.09758828,0.07524837,-0.1839554,0.123918,-0.01832843,0.02023764
2025_06_23_20_03_47_123,0.3,-0.3141593,32118,32885,6.916833,-11.56247,1.089701,0.01190966,6.220944,0.8138263,0.54,0.0988903,0.07478486,-0.1855982,0.06741285,-0.02385676,0.04409905
2025_06_23_20_03_47_175,0.3,-0.3141593,32212,32959,6.943203,-11.53804,1.093223,0.01938195,6.226125,0.8013926,0.55,0.1016093,0.07402194,-0.1873232,0.03105402,-0.01320243,0.03211666
2025_06_23_20_03_47_227,0.3,-0.3141593,32282,33016,6.963195,-11.51996,1.095838,0.02504224,6.229991,0.7920923,0.55,0.1196896,0.06384102,-0.1842905,0.2552867,-0.341922,-1.819461
2025_06_23_20_03_47_276,0.3,-0.3141593,32354,33074,6.983757,-11.50159,1.096979,0.02947161,6.230545,0.7826306,0.55,0.06383224,-0.009184714,-0.1920599,0.0938177,0.02497434,-0.133147
2025_06_23_20_03_47_323,0.3,-0.3141593,32427,33133,7.004628,-11.48305,1.097972,0.03320482,6.230383,0.7729857,0.56,0.06552784,-0.009349231,-0.1928633,0.0680089,-0.02451241,-0.03069732
2025_06_23_20_03_47_376,0.3,-0.3141593,32501,33192,7.025805,-11.46461,1.098976,0.03702113,6.230274,0.7632896,0.56,0.06676737,-0.008960746,-0.1939688,0.0115037,-0.004887581,0.1330818
2025_06_23_20_03_47_435,0.3,-0.3141593,32575,33252,7.047253,-11.44632,1.09998,0.04090935,6.230195,0.7535611,0.56,0.06815718,-0.009366918,-0.194641,0.09620189,0.01694262,0.1315786
2025_06_23_20_03_47_493,0.3,-0.3141593,32649,33312,7.068948,-11.42817,1.100978,0.04481994,6.230392,0.7438757,0.57,0.06828368,0.001074143,-0.1926662,0.0616312,-0.02327561,-0.04770327
2025_06_23_20_03_47_553,0.3,-0.3141593,32747,33392,7.098464,-11.40419,1.102652,0.05133722,6.232213,0.7312119,0.57,0.1075628,0.03555954,-0.1877488,0.06580353,-0.07410347,0.03106799
2025_06_23_20_03_47_618,0.3,-0.3141593,32821,33452,7.120896,-11.38665,1.104099,0.0572308,6.234488,0.7218599,0.57,0.1093636,0.03466658,-0.1900091,0.06353855,-0.01046061,0.05780486
2025_06_23_20_03_47_685,0.3,-0.3141593,32920,33530,7.151101,-11.36306,1.106213,0.06115044,6.242035,0.7081825,0.59,-0.01288891,0.09680556,-0.2364066,0.4110336,0.2648532,0.1188014
2025_06_23_20_03_47_743,0.3,-0.3141593,33022,33611,7.182358,-11.33833,1.107552,0.06065403,6.249447,0.6927697,0.61,-0.01449437,0.09839778,-0.2380584,0.233829,-0.01657009,0.2190694
2025_06_23_20_03_47_805,0.3,-0.3141593,33124,33692,7.214251,-11.31423,1.109499,0.0626008,6.259135,0.6777974,0.62,0.0364299,0.1508166,-0.2389596,0.1254678,0.0308752,0.02269819
2025_06_23_20_03_47_862,0.3,-0.3141593,33202,33753,7.239019,-11.29618,1.111207,0.06454384,6.268661,0.6658238,0.63,0.03809609,0.1843798,-0.258164,0.2062917,-0.06121397,0.05157385
2025_06_23_20_03_47_921,0.3,-0.3141593,33309,33835,7.27321,-11.27211,1.113478,0.06748343,6.282325,0.6492025,0.65,0.04513603,0.1896103,-0.2631958,0.1312494,-0.04991889,0.1605525
2025_06_23_20_03_47_975,0.3,-0.3141593,33387,33898,7.298329,-11.25417,1.115239,0.06677504,0.007026287,0.6343479,0.61,-0.03186892,0.1177602,-0.3150042,-0.771284,0.1127273,-0.2146764
2025_06_23_20_03_48_048,0.3,-0.3141593,33486,33978,7.329695,-11.2318,1.117399,0.06509298,0.01634715,0.6144658,0.57,-0.01246092,0.1206262,-0.2967368,-0.5267859,0.04604458,-0.2374034
2025_06_23_20_03_48_111,0.3,-0.3141593,33555,34037,7.352126,-11.21632,1.118878,0.06405062,0.02302062,0.6002115,0.54,-0.01694519,0.1073456,-0.2895949,-0.4110932,0.05751848,0.08957087
2025_06_23_20_03_48_183,0.3,-0.3141593,33666,34132,7.388026,-11.19236,1.1213,0.06216351,0.03251074,0.5771821,0.51,-0.01514189,0.09118932,-0.2780938,-0.2647042,0.04419684,0.03179535
2025_06_23_20_03_48_241,0.3,-0.3141593,33730,34189,7.409079,-11.17882,1.122923,0.06134219,0.03735362,0.5637182,0.5,0.05702714,0.01082767,-0.2815839,0.02813339,-1.285434,0.4133135
2025_06_23_20_03_48_317,0.3,-0.3141593,33850,34284,7.447261,-11.15693,1.124089,0.07328167,0.03291704,0.5371196,0.55,0.196639,-0.1088748,-0.3368405,0.7756948,-0.123322,0.01737475
2025_06_23_20_03_48_373,0.3,-0.3141593,33928,34345,7.472733,-11.14353,1.124184,0.08234707,0.02887054,0.5194416,0.58,0.1884338,-0.1075409,-0.3540537,0.5866885,-0.05742907,0.1148246
2025_06_23_20_03_48_440,0.3,-0.3141593,34066,34452,7.517807,-11.12074,1.122974,0.09369853,0.01955657,0.4876882,0.62,0.02107958,-0.1607806,-0.3929279,0.8391737,0.6149262,-0.2167746
2025_06_23_20_03_48_496,0.3,-0.3141593,34156,34520,7.546628,-11.10526,1.119554,0.09064016,0.01360011,0.4664836,0.66,-0.05340134,-0.1376481,-0.4191208,0.4976391,-0.3684163,0.3768019
2025_06_23_20_03_48_563,0.3,-0.3141593,34280,34616,7.587639,-11.08438,1.115476,0.08700068,0.006713547,0.4372101,0.69,-0.05389741,-0.1413701,-0.4341624,0.2914071,-0.000372529,-0.2810117
2025_06_23_20_03_48_620,0.3,-0.3141593,34376,34689,7.619585,-11.06912,1.112315,0.08398385,0.001613418,0.4147426,0.7,-0.06181877,-0.1367642,-0.4436048,0.2216101,0.005751848,-0.2213307
2025_06_23_20_03_48_685,0.3,-0.3141593,34504,34785,7.663263,-11.04896,1.109867,0.07297221,0.001468749,0.384871,0.71,-0.1924399,-0.01090542,-0.4463857,0.1990795,0.0475645,-0.1255125
2025_06_23_20_03_48_746,0.3,-0.3141593,34620,34875,7.703266,-11.03336,1.107669,0.06855669,6.279278,0.3642651,0.59,-0.05598124,-0.1069781,-0.2793719,-1.283705,0.1699179,-0.2249963
2025_06_23_20_03_48_806,0.3,-0.3141593,34725,34954,7.738919,-11.0204,1.105116,0.06490283,6.273725,0.3463153,0.53,-0.05103639,-0.1000418,-0.2467656,-0.6984472,0.0603646,0.2023168
2025_06_23_20_03_48_869,0.3,-0.3141593,34824,35026,7.771703,-11.00915,1.102775,0.06180771,6.267806,0.330159,0.49,-0.04691576,-0.1043134,-0.2261128,-0.5060732,0.04249811,0.08624791
2025_06_23_20_03_48_934,0.3,-0.3141593,34918,35093,7.802269,-10.99922,1.100837,0.05908116,6.261844,0.3153044,0.47,-0.04480281,-0.1007882,-0.218541,-1.405358,0.04022568,0.01271628
2025_06_23_20_03_49_031,0.3,-0.3141593,35007,35160,7.83317,-10.99038,1.101492,0.06108066,6.259996,0.3009591,0.5,0.01321971,-0.05707544,-0.1924839,0.7735788,0.1117662,-0.1241723
2025_06_23_20_03_49_096,0.3,-0.3141593,35125,35253,7.875854,-10.97926,1.102105,0.06338962,6.256995,0.2841865,0.54,0.0320146,-0.04016749,-0.2037719,0.3727674,-0.1009032,-0.1791264
2025_06_23_20_03_49_155,0.3,-0.418879,35223,35329,7.91117,-10.97085,1.102574,0.06558034,6.255596,0.2683193,0.55,0.02675699,-0.03498969,-0.2862392,-0.00667572,-0.121735,0.06894441
2025_06_23_20_03_49_205,0.3,-0.5235988,35324,35401,7.947105,-10.96314,1.103023,0.06781154,6.257017,0.2463568,0.54,0.02888745,0.005062781,-0.3784133,-0.1003742,-0.09892135,-0.01404527
2025_06_23_20_03_49_250,0.3,-0.5235988,35401,35453,7.97381,-10.95812,1.103257,0.06970131,6.258699,0.2273541,0.54,0.02008505,0.0009393319,-0.3853373,0.012815,0.05789101,-0.04889443
2025_06_23_20_03_49_310,0.3,-0.5235988,35478,35504,8.000657,-10.95352,1.103369,0.07122784,6.260179,0.208167,0.55,0.01332287,0.01430282,-0.3866871,1.564801,0.9987577,-3.276103
2025_06_23_20_03_49_358,0.3,-0.5235988,35554,35554,8.027177,-10.94906,1.103597,0.0718393,6.263063,0.1871845,0.53,-0.0156892,0.03025536,-0.4462938,-0.5181432,0.238888,-0.03846223
2025_06_23_20_03_49_401,0.3,-0.5235988,35628,35601,8.052565,-10.94506,1.104112,0.07150108,6.266172,0.1655171,0.51,-0.01261781,0.03108572,-0.429893,-0.2229214,0.04707276,0.009220093
2025_06_23_20_03_49_457,0.3,-0.5235988,35700,35647,8.077348,-10.94168,1.10455,0.0713056,6.26923,0.1443305,0.5,-0.008407116,0.03125008,-0.4251172,-0.267148,0.01148134,0.4393826
2025_06_23_20_03_49_501,0.3,-0.5235988,35770,35692,8.101808,-10.93887,1.104938,0.07121559,6.272316,0.1233257,0.49,-0.005313624,0.03261803,-0.4223394,-0.02223253,0.02099573,0.011052
2025_06_23_20_03_49_556,0.3,-0.5235988,35840,35736,8.125997,-10.93664,1.105644,0.07191547,6.276163,0.1021471,0.49,0.01469373,0.04994006,-0.4307221,-0.01454353,-0.04000216,0.02702221
2025_06_23_20_03_49_603,0.3,-0.5235988,35908,35781,8.150079,-10.93498,1.106369,0.0729019,6.280269,0.08079179,0.49,0.0194334,0.05205066,-0.4339295,0.0692606,-0.01502037,-0.006238697
2025_06_23_20_03_49_680,0.3,-0.5235988,35977,35825,8.174204,-10.93382,1.107058,0.07388727,0.001220817,0.05909394,0.49,0.01696479,0.04779032,-0.4448069,0.01904368,-0.02612173,0.03332645
2025_06_23_20_03_49_727,0.3,-0.5235988,36070,35886,8.206636,-10.93302,1.107938,0.07479754,0.006464761,0.02925909,0.49,0.01447842,0.04259219,-0.4536716,-0.08466839,-0.001996756,-0.09202863
2025_06_23_20_03_49_772,0.3,-0.5235988,36138,35933,8.230811,-10.93307,1.108548,0.07534775,0.01048101,0.006784136,0.49,0.002313107,0.07011577,-0.4527146,0.009417534,0.2930686,-0.1682765
2025_06_23_20_03_49_818,0.3,-0.5235988,36207,35980,8.255028,-10.93357,1.109119,0.07508782,0.01568959,6.267403,0.49,0.003561465,0.06715305,-0.4609885,0.006407499,-0.05555153,0.2143295
2025_06_23_20_03_49_858,0.3,-0.5235988,36252,36012,8.271059,-10.93421,1.109454,0.07496053,0.01893349,6.252338,0.49,-0.008396246,0.04903132,-0.4641982,0.3864467,0.08834153,-0.4848921
2025_06_23_20_03_49_900,0.3,-0.5235988,36322,36061,8.29568,-10.93561,1.109513,0.07407635,0.02295279,6.22904,0.5,-0.007511253,0.04572428,-0.4744231,0.1705885,-0.01367181,0.2687266
2025_06_23_20_03_49_956,0.3,-0.5235988,36394,36111,8.321059,-10.93763,1.1096,0.07287953,0.02682474,6.204906,0.5,-0.0125193,0.04011678,-0.4787093,0.1423359,-0.009849667,0.2053566
2025_06_23_20_03_50_000,0.3,-0.5235988,36465,36161,8.346038,-10.9402,1.109706,0.07158577,0.03054566,6.181063,0.51,-0.0116996,0.03983252,-0.48243,0.08976459,-0.04166364,-0.06725639
2025_06_23_20_03_50_058,0.3,-0.5235988,36541,36211,8.372158,-10.94349,1.109712,0.07248379,0.03196479,6.15512,0.55,0.05622473,-0.02737976,-0.5519853,1.069725,-0.2960861,-0.05697086
2025_06_23_20_03_50_109,0.3,-0.5235988,36624,36265,8.400727,-10.94802,1.109459,0.07401564,0.03297201,6.126265,0.6,0.04036184,-0.01685747,-0.5986742,0.8074045,-0.08574127,0.0297632
2025_06_23_20_03_50_158,0.3,-0.5235988,36713,36322,8.431095,-10.95361,1.108991,0.07473043,0.03464792,6.095449,0.63,0.0304947,-0.008094452,-0.6322105,0.5695224,-0.06988645,-0.1082374
2025_06_23_20_03_50_214,0.3,-0.5235988,36805,36381,8.462657,-10.96034,1.10846,0.07476931,0.03692039,6.063273,0.66,0.0183072,0.001763836,-0.655705,0.4212856,-0.03457069,-0.07754099
2025_06_23_20_03_50_259,0.3,-0.5235988,36900,36442,8.494998,-10.96826,1.107872,0.07422762,0.03961506,6.030106,0.67,0.01249428,0.005352534,-0.6735856,0.2477765,-0.04914403,-0.2013333
2025_06_23_20_03_50_305,0.3,-0.5235988,36997,36504,8.52776,-10.97742,1.107116,0.07375571,0.04260571,5.996275,0.69,0.02924775,0.06241442,-0.6711253,0.4658699,-0.06739795,-0.5102167
2025_06_23_20_03_50_356,0.3,-0.5235988,37095,36566,8.560925,-10.988,1.106282,0.07270483,0.04922133,5.962467,0.72,-0.01299338,0.08114745,-0.6958016,0.6185174,0.3876537,-1.307951
2025_06_23_20_03_50_404,0.3,-0.5235988,37196,36630,8.594968,-10.99964,1.104929,0.06930504,0.05626827,5.927156,0.74,-0.0345777,0.09587915,-0.7238356,0.3996491,-0.0372529,-0.01741573
2025_06_23_20_03_50_453,0.3,-0.5235988,37299,36696,8.62946,-11.01265,1.103495,0.06548766,0.0636132,5.89092,0.75,-0.0311374,0.09888264,-0.7384336,0.2490282,-0.05942583,0.08329562
2025_06_23_20_03_50_498,0.3,-0.5235988,37368,36740,8.652287,-11.02208,1.102503,0.06291664,0.06847312,5.866633,0.76,-0.02824026,0.100082,-0.7456084,0.2431273,-0.05155801,0.1127738
2025_06_23_20_03_50_549,0.3,-0.5235988,37472,36806,8.685878,-11.03775,1.100637,0.05971127,0.0739823,5.832382,0.7,0.0130346,0.01672389,-0.5809514,-2.06697,0.3487318,-0.2339333
2025_06_23_20_03_50_600,0.3,-0.5235988,37563,36866,8.71515,-11.05274,1.098478,0.05397748,0.0800513,5.803231,0.65,-0.1165888,0.1248728,-0.6002364,-0.5428195,0.253737,0.1831092
2025_06_23_20_03_50_655,0.3,-0.5235988,37650,36925,8.743105,-11.06701,1.096356,0.04597149,0.08762296,5.773764,0.63,-0.1042949,0.1192832,-0.5890248,-0.2250671,0.01472235,0.06722659
2025_06_23_20_03_50_707,0.3,-0.5235988,37736,36983,8.770004,-11.08173,1.094263,0.03782701,0.09416419,5.744601,0.61,-0.1350193,0.07530549,-0.5855461,-0.8428692,0.379458,0.4044361
2025_06_23_20_03_50_755,0.3,-0.5235988,37825,37042,8.797165,-11.09726,1.092133,0.03144075,0.09535468,5.713065,0.65,-0.03153911,-0.0138416,-0.6548918,0.6508231,-0.3586709,0.3324039
2025_06_23_20_03_50_810,0.3,-0.5235988,37954,37124,8.834872,-11.12129,1.089346,0.02533731,0.09568433,5.667552,0.68,-0.01987064,-0.01968648,-0.6950678,0.4122853,-0.1944303,-0.06489269
2025_06_23_20_03_50_861,0.3,-0.5235988,38019,37166,8.853647,-11.13422,1.087818,0.02249892,0.09559523,5.644282,0.7,-0.01945831,-0.01850452,-0.7073039,0.3705024,-0.06300211,0.1184139
2025_06_23_20_03_50_918,0.3,-0.5235988,38155,37252,8.891625,-11.16243,1.08466,0.01651479,0.09542643,5.595994,0.71,-0.02159866,-0.01558843,-0.7249495,0.2805591,-0.03558397,-0.01040287
2025_06_23_20_03_50_966,0.3,-0.5235988,38257,37318,8.919526,-11.18502,1.082269,0.01196292,0.09519537,5.55933,0.72,-0.02087961,-0.01515677,-0.7337669,0.1372695,-0.02333522,-0.05979091
2025_06_23_20_03_51_017,0.3,-0.5235988,38361,37384,8.946813,-11.2088,1.079861,0.007454188,0.09478408,5.522336,0.73,-0.01886073,-0.01565012,-0.7390538,0.08124112,-0.03054738,-0.04179589
2025_06_23_20_03_51_073,0.3,-0.5235988,38464,37450,8.973048,-11.23374,1.077935,0.004858671,0.09431398,5.485559,0.72,0.04421124,-0.0284914,-0.7300603,-0.1798868,-0.1858771,-0.02145022
2025_06_23_20_03_51_128,0.3,-0.5235988,38567,37516,8.997951,-11.25969,1.076023,0.003861584,0.09279207,5.44899,0.71,0.04919388,-0.03658424,-0.7270901,-0.1552701,0.03781915,-0.1929253
2025_06_23_20_03_51_193,0.3,-0.5235988,38705,37604,9.029615,-11.29572,1.073379,0.002338788,0.09021466,5.400188,0.71,-0.1116231,-0.1365644,-0.7283368,-0.6856322,1.54072,-8.462518
2025_06_23_20_03_51_249,0.3,-0.5235988,38813,37670,9.053502,-11.32304,1.067578,6.270655,0.08290227,5.36095,0.73,-0.2604675,-0.1215983,-0.7982607,0.3767609,0.2114475,-0.1194552
2025_06_23_20_03_51_312,0.3,-0.5235988,38945,37755,9.079791,-11.35899,1.060329,6.261871,0.07182413,5.321821,0.56,-0.005250156,-0.1770338,-0.4575751,-2.106965,0.5647987,0.2181791
2025_06_23_20_03_51_364,0.3,-0.5235988,39025,37806,9.093721,-11.38158,1.056232,6.261621,0.06431099,5.30091,0.49,0.05257774,-0.1117124,-0.3948324,-0.7035136,0.1291484,-0.09057018
2025_06_23_20_03_51_423,0.3,-0.5235988,39124,37868,9.109689,-11.40956,1.052361,6.263569,0.05618443,5.275899,0.45,0.05042688,-0.1131228,-0.3597755,-0.5840957,0.08359551,-0.02893898
2025_06_23_20_03_51_481,0.3,-0.5235988,39195,37913,9.120491,-11.42958,1.04982,6.265162,0.05022064,5.258453,0.44,0.04918442,-0.1079221,-0.3514466,-2.146691,0.1128092,0.09731296
2025_06_23_20_03_51_543,0.3,-0.5235988,39286,37969,9.135782,-11.45582,1.047089,6.26049,0.04840218,5.233255,0.49,-0.09980232,0.01922417,-0.4134219,0.5814433,-0.09530782,-0.1718104
2025_06_23_20_03_51_600,0.3,-0.5235988,39360,38015,9.148567,-11.47731,1.044991,6.254429,0.04894691,5.211903,0.52,-0.1014655,0.02436531,-0.4370904,0.2804399,-0.08982419,-0.01733936
2025_06_23_20_03_51_665,0.3,-0.5235988,39461,38078,9.165655,-11.50782,1.041965,6.246228,0.04978358,5.181987,0.53,-0.0984512,0.02946333,-0.4524395,0.2242923,-0.02834201,0.08213333
2025_06_23_20_03_51_730,0.3,-0.5235988,39538,38127,9.178057,-11.53142,1.039634,6.240191,0.05045743,5.159112,0.54,-0.09454553,0.03493918,-0.4587461,0.1277924,-0.04658103,0.1134612
2025_06_23_20_03_51_787,0.3,-0.5235988,39641,38191,9.19293,-11.56337,1.036806,6.235868,0.04859465,5.130174,0.51,-0.02980173,-0.01951375,-0.414196,-0.294745,0.05870312,-0.2964949
2025_06_23_20_03_51_849,0.3,-0.5235988,39743,38260,9.206668,-11.59603,1.034114,6.229982,0.04345928,5.105189,0.54,-0.07937499,-0.06083142,-0.3653622,0.2920628,-0.06988645,0.1488952
2025_06_23_20_03_51_909,0.3,-0.5235988,39845,38332,9.219967,-11.62983,1.031521,6.224147,0.03854978,5.081019,0.55,-0.06853721,-0.04831411,-0.3732081,0.09542703,-0.1222044,-0.2542725
2025_06_23_20_03_51_965,0.3,-0.5235988,39925,38386,9.229586,-11.65612,1.029289,6.219118,0.03413898,5.062312,0.56,-0.1211127,-0.09791844,-0.3871,0.07617474,0.2098456,0.01936872
2025_06_23_20_03_52_037,0.3,-0.5235988,40024,38457,9.241099,-11.69157,1.029077,6.221654,0.0411708,5.038607,0.58,0.1226012,0.2223115,-0.3621962,0.4954338,-0.4049837,0.1807939
2025_06_23_20_03_52_092,0.3,-0.5235988,40099,38510,9.24841,-11.71931,1.029361,6.228292,0.05128734,5.019909,0.6,0.1766119,0.2268793,-0.3592314,0.4622936,-0.284031,0.1524724
2025_06_23_20_03_52_166,0.3,-0.5235988,40228,38599,9.260263,-11.76524,1.029632,6.23462,0.06289262,4.980237,0.55,0.07873347,0.1349329,-0.4931943,-0.781536,0.02843141,-0.09475508
2025_06_23_20_03_52_228,0.3,-0.5235988,40300,38650,9.266351,-11.79056,1.029783,6.237047,0.06826863,4.955951,0.51,0.07802819,0.1203768,-0.4681568,-0.6011128,0.08213519,0.4503913
2025_06_23_20_03_52_289,0.3,-0.5235988,40392,38717,9.273056,-11.82265,1.030147,6.240517,0.07333143,4.925088,0.48,0.08746498,0.07941629,-0.4469006,-0.2968907,0.06239861,0.1210291
2025_06_23_20_03_52_352,0.3,-0.5235988,40480,38782,9.278399,-11.85376,1.030789,6.244544,0.07762711,4.895007,0.47,0.08120596,0.09643109,-0.4513259,-1.509726,0.26948,2.96201
2025_06_23_20_03_52_414,0.3,-0.5235988,40570,38923,9.283609,-11.88454,1.033067,6.247572,0.08268175,4.862787,0.48,0.1289194,0.05361384,-0.4962594,0.1339614,-0.3707856,-0.04294142
2025_06_23_20_03_52_477,0.3,-0.5235988,40667,39067,9.288118,-11.91653,1.030815,6.252694,0.07880205,4.827068,0.51,0.1220319,-0.1732557,-0.6178042,0.7723569,-0.5745143,-0.114575
2025_06_23_20_03_52_537,0.3,-0.5235988,40779,39146,9.292998,-11.95464,1.026412,6.247481,0.07673287,4.786748,0.62,-0.0002880692,0.07015336,-0.6251251,0.6344318,-1.163036,0.9285549
2025_06_23_20_03_52_617,0.3,-0.5235988,40901,39224,9.296549,-11.99742,1.024663,6.246275,0.07890192,4.742998,0.67,0.05917962,0.07236451,-0.6555351,1.278579,-0.2191067,-1.576208
2025_06_23_20_03_52_680,0.3,-0.5235988,41029,39305,9.298086,-12.04255,1.021435,6.240894,0.08397412,4.697407,0.73,-0.07471495,0.1197504,-0.714621,0.7565021,-0.008195639,-0.09837746
2025_06_23_20_03_52_730,0.3,-0.5235988,41130,39370,9.298264,-12.07897,1.018356,6.233956,0.08867703,4.66047,0.76,-0.07371477,0.1339201,-0.7454467,0.4398822,-0.1045316,0.1421217
2025_06_23_20_03_52_794,0.3,-0.5235988,41272,39459,9.296316,-12.12969,1.014229,6.224324,0.09451989,4.608782,0.78,-0.06894757,0.1197688,-0.7758934,0.3016591,-0.1147091,0.2269233
2025_06_23_20_03_52_845,0.3,-0.5235988,41376,39526,9.292183,-12.16665,1.011518,6.221451,0.09516086,4.574345,0.67,0.1101381,-0.04008983,-0.5361013,-3.213405,0.2358109,-0.5016103
2025_06_23_20_03_52_902,0.3,-0.5235988,41492,39599,9.284171,-12.20534,1.008584,6.224602,0.09092692,4.543494,0.52,0.07558457,-0.03437554,-0.3941391,-1.687944,0.5001277,0.009339303
2025_06_23_20_03_52_957,0.3,-0.5235988,41565,39645,9.278675,-12.22869,1.00688,6.226533,0.08795524,4.525811,0.44,0.06909404,-0.03878849,-0.3342806,-3.537953,0.3082156,-0.313215
