2025_08_29_18_44_15_962,0.3,0.1047198,114230,111746,12.32701,-15.08321,0.8008064,0.06309401,0.07574242,4.843066,0.82,0.1076732,0.168702,0.1590489,-1.965284,0.6448551,-0.1082718
2025_08_29_18_44_15_993,0.3,0.1047198,114288,111814,12.32916,-15.11015,0.8009126,0.06740674,0.0812062,4.848955,0.75,0.1128055,0.1643668,0.1565424,-1.72013,0.03095716,-0.1762342
2025_08_29_18_44_16_110,0.3,0.1047198,114465,112017,12.33863,-15.18919,0.7961544,0.06994206,0.08717761,4.861162,0.7,-0.000660345,0.03669032,0.0932838,-0.2692938,0.01659989,-0.05106674
2025_08_29_18_44_16_144,0.3,0.1047198,114524,112085,12.34227,-15.21501,0.7944549,0.06985365,0.08796172,4.864734,0.68,-0.03204605,0.006760384,0.08732595,-0.7808208,0.3073364,-0.09804405
2025_08_29_18_44_16_250,0.3,0.1047198,114681,112270,12.35316,-15.28297,0.7902844,0.07094022,0.08383044,4.872007,0.65,0.09573864,-0.1263448,0.01677536,0.5030036,-0.4098117,-0.09974092
2025_08_29_18_44_16_295,0.3,0.1047198,114753,112347,12.35791,-15.31281,0.7882857,0.07517838,0.07830796,4.872061,0.67,0.09074584,-0.1179565,0.007977115,0.370264,-0.01562387,-0.05441159
2025_08_29_18_44_16_388,0.3,0.1047198,114910,112509,12.36879,-15.37699,0.7832089,0.08166104,0.06755506,4.870351,0.7,0.03275783,-0.1145154,-0.05182265,0.2867579,0.3882199,-0.2643391
2025_08_29_18_44_16_429,0.3,0.1047198,114980,112580,12.3748,-15.40555,0.7806889,0.08215106,0.06364739,4.867795,0.71,-0.01143272,-0.07251256,-0.05766086,0.2291202,0.336796,-0.1868009
2025_08_29_18_44_16_533,0.3,0.1047198,115160,112762,12.39069,-15.47889,0.7752028,0.08015849,0.05735054,4.863224,0.69,0.12468,0.01007046,0.0420583,-1.1217,-0.9428262,-0.07241964
2025_08_29_18_44_16_576,0.3,0.1047198,115230,112838,12.39607,-15.50825,0.7748973,0.08532395,0.05599726,4.864104,0.68,-0.03022628,-0.07244627,-0.009830476,0.9409189,-0.1435801,-2.147297
2025_08_29_18_44_16_689,0.3,0.1047198,115417,113028,12.40993,-15.58535,0.7677159,0.07617759,0.05221682,4.860972,0.73,-0.09161276,-0.05147442,-0.02905845,0.257194,0.02981722,-0.06407872
2025_08_29_18_44_16_729,0.3,0.1047198,115488,113101,12.41542,-15.61529,0.7649891,0.07250403,0.05171205,4.860102,0.75,-0.09268335,-0.006664032,-0.01371165,0.3312826,0.0641048,-0.1489855
2025_08_29_18_44_16_832,0.3,0.1047198,115668,113289,12.42774,-15.69144,0.7577509,0.06765121,0.04704993,4.866623,0.72,-0.01905654,-0.06339611,0.1529674,-0.4198551,-0.03856421,-0.02092868
2025_08_29_18_44_16_878,0.3,0.1047198,115745,113371,12.43219,-15.7241,0.7545388,0.0669769,0.04381235,4.873831,0.71,-0.02345204,-0.05670791,0.1677181,-0.280261,0.02612173,-0.1564175
2025_08_29_18_44_16_989,0.3,0.1047198,115930,113559,12.44384,-15.79894,0.7488851,0.06135657,0.0391987,4.892719,0.65,-0.0616614,-0.03177475,0.1805637,-0.4546046,0.06528199,0.0513019
2025_08_29_18_44_17_026,0.3,0.1047198,115994,113622,12.44828,-15.82385,0.7471952,0.05909714,0.0375598,4.899539,0.64,-0.07823475,-0.0210943,0.1546085,-0.2155304,-0.06407499,-0.0383649
2025_08_29_18_44_17_147,0.3,0.1570796,116171,113812,12.46173,-15.89911,0.7470296,0.06106788,0.04314966,4.918575,0.65,0.01370271,0.05757102,0.1388988,-0.1500845,-0.007331371,0.009806826
2025_08_29_18_44_17_275,0.3,0.1570796,116239,113887,12.46732,-15.92859,0.7471176,0.06197975,0.04541048,4.924793,0.64,0.01320221,0.05531448,0.1193092,-0.09477138,-0.04476308,-0.1120008
2025_08_29_18_44_17_280,0.3,0.1570796,116361,114026,12.47792,-15.98152,0.7473124,0.06354941,0.04938262,4.934904,0.62,0.01214198,0.05137626,0.1132058,-0.3122687,0.004127622,0.007783994
2025_08_29_18_44_17_416,0.3,0.1570796,116425,114103,12.48375,-16.00973,0.7474268,0.06468658,0.05114168,4.940422,0.61,0.05299745,0.008479064,0.1224456,-0.1171231,-0.3462285,0.07136911
2025_08_29_18_44_17_422,0.3,0.1570796,116556,114256,12.49535,-16.06605,0.7472952,0.07121772,0.050555,4.951225,0.6,0.07208896,-0.005488195,0.1099434,-0.136435,-0.03431737,0.1448356
2025_08_29_18_44_17_460,0.3,0.1570796,116614,114317,12.50008,-16.08915,0.7456942,0.0706542,0.04738777,4.957181,0.6,-0.03499929,-0.06984921,0.1824166,0.01513958,0.3093034,-0.2158079
2025_08_29_18_44_17_582,0.3,0.1570796,116793,114503,12.51611,-16.15933,0.7396177,0.07032397,0.03571417,4.981191,0.6,-0.006097838,-0.07934859,0.2387103,0.05990266,0.03392994,0.003545545
2025_08_29_18_44_17_631,0.3,0.1570796,116867,114577,12.52256,-16.18698,0.7373111,0.07020998,0.03120306,4.992558,0.59,-0.01735375,-0.07165405,0.2623273,-0.2452731,-0.1329482,0.06135553
2025_08_29_18_44_17_733,0.3,0.1570796,117025,114735,12.53675,-16.24648,0.7350869,0.07308672,0.02562261,5.016977,0.6,0.03636064,-0.02394461,0.2300573,0.1587272,0.01983344,0.2608728
2025_08_29_18_44_17_777,0.3,0.1570796,117094,114806,12.54351,-16.27327,0.7344639,0.07500207,0.02375849,5.027524,0.6,0.03591581,-0.02304992,0.2322591,0.01269579,-0.005811452,-0.005808658
2025_08_29_18_44_17_871,0.3,0.1570796,117233,114951,12.55842,-16.32763,0.7331812,0.07778881,0.02088012,5.049029,0.61,0.01316587,-0.003722033,0.2347222,0.09411573,0.0642091,0.1338646
2025_08_29_18_44_17_911,0.3,0.1570796,117293,115014,12.56553,-16.35131,0.7325488,0.0784237,0.01981371,5.05864,0.63,0.006761519,-0.01797504,0.2660408,0.9066462,0.1082569,-0.2744198
2025_08_29_18_44_18_024,0.3,0.1570796,117462,115203,12.5885,-16.42208,0.7305958,0.07869694,0.02316947,5.089313,0.72,-0.01412484,0.0867495,0.2815177,0.6775855,0.1063347,0.2867095
2025_08_29_18_44_18_060,0.3,0.1570796,117525,115273,12.59783,-16.44844,0.7299887,0.07825965,0.02561447,5.100738,0.73,-0.04169364,0.06461981,0.29375,0.4191398,0.2643466,0.1048595
2025_08_29_18_44_18_167,0.3,0.1570796,117695,115465,12.62521,-16.51986,0.7275619,0.073687,0.02952139,5.131942,0.76,-0.05449351,0.06333093,0.3036031,0.1702309,0.04357099,0.1948513
2025_08_29_18_44_18_214,0.3,0.1570796,117776,115556,12.63909,-16.55355,0.7264627,0.07146699,0.03157862,5.146772,0.77,-0.05584749,0.06596555,0.3058288,0.2043247,0.04464388,0.1814496
2025_08_29_18_44_18_296,0.3,0.1570796,117915,115715,12.66454,-16.61188,0.7249587,0.07027816,0.03723737,5.172734,0.78,0.05689372,0.165201,0.3081611,0.2424717,-0.4729628,0.264937
2025_08_29_18_44_18_427,0.3,0.1570796,117999,115810,12.68018,-16.64728,0.7249281,0.07408435,0.04468116,5.188766,0.79,0.06570808,0.1754786,0.30896,0.1639724,-0.06252527,0.1924299
2025_08_29_18_44_18_432,0.3,0.1570796,118140,115969,12.70935,-16.70418,0.7253507,0.07353467,0.05333133,5.20141,0.7,-0.0188617,0.1073721,0.07976026,-0.9006261,-0.05564093,-0.1404993
2025_08_29_18_44_18_569,0.3,0.1570796,118207,116047,12.72381,-16.73048,0.7255874,0.07299458,0.05781946,5.205236,0.66,-0.01958214,0.09984784,0.07300223,-0.8504986,0.03731251,0.1660399
2025_08_29_18_44_18_575,0.3,0.1570796,118340,116210,12.7531,-16.78221,0.7260542,0.07102437,0.06506079,5.211772,0.59,-0.0434276,0.05206946,0.02798902,-0.2809167,0.2793968,0.1124181
2025_08_29_18_44_18_609,0.3,0.1570796,118388,116269,12.76404,-16.80008,0.7260525,0.06947548,0.06679659,5.212717,0.58,-0.04633043,0.04862207,0.02037773,-0.07301569,0.01350045,0.2484303
2025_08_29_18_44_18_717,0.3,0.1570796,118542,116438,12.79651,-16.85469,0.723522,0.08083066,0.05611551,5.21087,0.62,0.1423211,-0.1280561,-0.01719845,0.4709959,-0.01582503,-0.1242869
2025_08_29_18_44_18_847,0.3,0.1570796,118612,116511,12.81059,-16.87961,0.7220722,0.08705341,0.05054444,5.209647,0.63,0.1384689,-0.1232659,-0.0160349,0.2572536,0.04208088,-0.1960024
2025_08_29_18_44_18_856,0.3,0.1570796,118762,116663,12.84163,-16.93232,0.7166811,0.09164044,0.03906743,5.205156,0.67,0.01136523,-0.1618034,-0.04465766,-0.2121329,0.6910562,0.7969811
2025_08_29_18_44_18_895,0.3,0.1570796,118832,116734,12.85672,-16.95684,0.7143104,0.09121273,0.03265343,5.202734,0.67,-0.04268469,-0.1153622,-0.04459185,0.0834465,0.3192424,0.1521409
2025_08_29_18_44_19_007,0.3,0.1570796,119016,116920,12.89674,-17.02216,0.7095822,0.0859695,0.02768904,5.198679,0.71,-0.02019902,0.01289103,-0.007223967,0.5740523,-0.02938509,0.1219213
2025_08_29_18_44_19_045,0.3,0.1570796,119081,116988,12.91126,-17.04624,0.707415,0.08552955,0.02779214,5.198624,0.73,-0.008461796,0.002021094,0.0004116246,0.4194379,-0.04962086,0.121288
2025_08_29_18_44_19_142,0.3,0.1570796,119245,117156,12.94793,-17.10709,0.7038883,0.07811052,0.03430365,5.19842,0.76,-0.1195439,0.09045351,-0.01584426,0.1276731,0.1956522,0.4035327
2025_08_29_18_44_19_176,0.3,0.1570796,119308,117220,12.96232,-17.13012,0.7028564,0.07383294,0.03745468,5.197875,0.76,-0.1173807,0.08612319,-0.02499763,0.1035333,0.03129244,0.1403391
2025_08_29_18_44_19_282,0.3,0.1570796,119492,117409,13.00477,-17.19796,0.6997768,0.06138373,0.04656801,5.195785,0.77,-0.1173189,0.08493206,-0.02557858,0.03063679,0.01347065,-0.372
2025_08_29_18_44_19_329,0.3,0.1570796,119575,117494,13.02386,-17.22855,0.698373,0.05582891,0.05063147,5.194765,0.77,-0.1166391,0.0846328,-0.02775275,0.04410743,0.01382828,0.2514934
2025_08_29_18_44_19_431,0.3,0.1570796,119756,117682,13.06473,-17.29615,0.6937009,0.0401104,0.05644802,5.194314,0.78,-0.1592364,-0.007487014,-0.002640953,-0.2055764,-0.02840161,0.06425194
2025_08_29_18_44_19_479,0.3,0.1570796,119841,117771,13.08369,-17.32763,0.6928485,0.03732527,0.05659852,5.194969,0.75,-0.006068569,-0.0067607,0.0200307,-0.4512667,-0.4204511,0.05141273
2025_08_29_18_44_19_582,0.3,0.1570796,120017,117956,13.12214,-17.39295,0.6913307,0.03459553,0.05528927,5.195168,0.72,-0.04982482,-0.009839321,-0.01318867,-0.1803636,0.1004934,-0.2866406
2025_08_29_18_44_19_629,0.3,0.1570796,120096,118038,13.13966,-17.42197,0.6905974,0.03147643,0.05546912,5.194559,0.72,-0.1124738,0.05201768,-0.0177714,-0.1107454,0.4561245,-0.4956498
2025_08_29_18_44_19_732,0.3,0.1570796,120266,118216,13.17811,-17.484,0.6889644,0.02393649,0.05660156,5.192751,0.71,0.03652942,-0.09731863,-0.009349936,-0.09131431,-0.4572868,0.1173317
2025_08_29_18_44_19_866,0.3,0.1570796,120344,118298,13.19489,-17.51227,0.6869219,0.02578845,0.05203566,5.192122,0.7,0.04249769,-0.09953015,-0.01156705,-0.1183152,-0.04798174,-0.2978854
2025_08_29_18_44_19_873,0.3,0.1570796,120505,118463,13.22892,-17.57025,0.6818944,0.02496714,0.04500202,5.188778,0.72,-0.06839064,-0.05815232,-0.05388741,0.1974702,0.2604723,-0.03519282
2025_08_29_18_44_19_910,0.3,0.1570796,120575,118533,13.2441,-17.59511,0.6793628,0.02200037,0.04277935,5.18653,0.73,-0.0727703,-0.05517634,-0.05511767,0.2048611,0.05617737,0.2548676
2025_08_29_18_44_20_015,0.3,0.2094395,120756,118720,13.28424,-17.65973,0.6730037,0.01477042,0.03275411,5.184181,0.71,-0.02420671,-0.09574098,-0.002372788,-0.06777048,-0.3392398,-0.415375
2025_08_29_18_44_20_158,0.3,0.2094395,120836,118804,13.30188,-17.68852,0.6706136,0.01352939,0.02855054,5.184273,0.71,-0.02657998,-0.08922294,0.005430681,-0.04947185,-0.04684925,0.01483224
2025_08_29_18_44_20_164,0.3,0.2094395,121004,118981,13.33901,-17.74976,0.665529,0.01117622,0.02103189,5.185729,0.71,-0.0242718,-0.06734555,0.02227259,0.08630752,-0.0154674,0.140503
2025_08_29_18_44_20_301,0.3,0.2094395,121084,119065,13.35675,-17.77918,0.6637437,0.008098673,0.01972505,5.187005,0.7,-0.04880853,-0.02726477,0.1225713,-1.55741,0.1651049,1.568428
2025_08_29_18_44_20_306,0.3,0.2094395,121229,119228,13.38758,-17.83506,0.6614086,0.004206196,0.0162574,5.205457,0.66,-0.04821759,-0.03030841,0.2181335,-0.2243519,-0.05078315,-0.0546365
2025_08_29_18_44_20_343,0.3,0.2094395,121288,119293,13.39981,-17.85741,0.6604691,0.00239578,0.01512263,5.214171,0.65,-0.0516176,-0.02647224,0.2276662,-0.1460314,0.0005364418,0.003820285
2025_08_29_18_44_20_446,0.3,0.2094395,121441,119461,13.43164,-17.91433,0.6580672,6.280333,0.01270407,5.23804,0.63,-0.05199408,-0.02629087,0.246679,-0.2046823,-0.06219744,-0.4688715
2025_08_29_18_44_20_588,0.3,0.2094395,121515,119540,13.44687,-17.94112,0.6569427,6.278051,0.01134842,5.250464,0.62,-0.04696841,-0.03003057,0.258599,-0.01323223,-0.02834201,0.1791119
2025_08_29_18_44_20_599,0.3,0.2094395,121660,119698,13.47839,-17.99362,0.6551442,6.27182,0.01021274,5.273568,0.63,-0.07837556,-0.003593087,0.2067256,0.1429319,0.04786253,0.06539048
2025_08_29_18_44_20_625,0.3,0.2094395,121707,119753,13.49008,-18.01131,0.655498,6.270805,0.01177688,5.27941,0.62,-0.01662316,0.06000597,0.144661,-0.3053546,-0.1712739,0.06631389
2025_08_29_18_44_20_742,0.3,0.2094395,121863,119935,13.52906,-18.06903,0.6556147,6.26768,0.01487158,5.29579,0.61,0.01413077,0.022436,0.1744973,0.07683039,-0.2591014,0.2370123
2025_08_29_18_44_20_777,0.3,0.2094395,121914,119993,13.54136,-18.088,0.6556486,6.267968,0.01614198,5.302387,0.61,-0.02206749,0.05905427,0.1914285,0.04249811,0.2264976,-0.3544288
2025_08_29_18_44_20_885,0.3,0.2094395,122060,120160,13.57791,-18.14188,0.6557313,6.269697,0.01973127,5.320455,0.62,0.01755067,0.03095829,0.1624188,0.03343821,0.003039837,0.008162577
2025_08_29_18_44_20_928,0.3,0.2094395,122122,120229,13.59348,-18.16413,0.6557392,6.271062,0.02156584,5.328115,0.62,0.03174574,0.04310837,0.1843037,0.1071691,-0.04589557,0.1502633
2025_08_29_18_44_21_032,0.3,0.2094395,122268,120394,13.63083,-18.21707,0.6557572,6.274835,0.02633096,5.348197,0.63,0.03093245,0.04372748,0.2020734,0.003814697,-0.006496906,0.2103522
2025_08_29_18_44_21_075,0.3,0.2094395,122332,120465,13.64735,-18.24004,0.6557659,6.276501,0.02841118,5.357449,0.63,0.03178772,0.04498697,0.209318,0.07379055,-0.02282858,0.1214445
2025_08_29_18_44_21_186,0.3,0.2094395,122491,120638,13.68776,-18.29486,0.6557912,6.280549,0.03342151,5.380645,0.63,0.03094661,0.04588793,0.2203196,0.1254082,-0.01096725,0.3503729
2025_08_29_18_44_21_226,0.3,0.2094395,122553,120705,13.70371,-18.31596,0.6558017,6.282143,0.03535622,5.389966,0.63,0.03393943,0.04280613,0.2267461,-0.1134276,-0.01442432,0.01918804
2025_08_29_18_44_21_325,0.3,0.2094395,122700,120858,13.74078,-18.36391,0.6558263,0.00326184,0.03942895,5.412529,0.62,0.03526746,0.04233471,0.2353148,-0.06884336,-0.001639128,-0.1168698
2025_08_29_18_44_21_359,0.3,0.2094395,122756,120916,13.75503,-18.38187,0.6558368,0.00485228,0.0409179,5.421258,0.62,0.03241045,0.04048969,0.2351731,-0.09059905,0.01341104,0.05629286
2025_08_29_18_44_21_469,0.3,0.2094395,122921,121082,13.79704,-18.43235,0.6561496,0.00721184,0.04599386,5.445664,0.61,-0.005097002,0.05661897,0.2181179,-0.09042024,0.03060698,0.1776665
2025_08_29_18_44_21_512,0.3,0.2094395,122989,121147,13.81412,-18.45182,0.6562461,0.006916762,0.04788263,5.455283,0.6,-0.03353705,0.02947573,0.2316886,-0.4566908,0.1097321,0.1643672
2025_08_29_18_44_21_616,0.3,0.2094395,123149,121322,13.8591,-18.50113,0.6538801,0.001266067,0.04062473,5.483164,0.67,-0.01985146,-0.03794793,0.2898903,0.6122589,-0.2324581,-0.07814635
2025_08_29_18_44_21_662,0.3,0.2094395,123220,121403,13.88053,-18.52412,0.652712,0.001778992,0.0389803,5.496792,0.69,0.02289935,-0.03096157,0.3021514,0.6303191,-0.1309514,0.2211528
2025_08_29_18_44_21_772,0.3,0.2094395,123393,121600,13.9336,-18.57946,0.6492633,0.006337258,0.03616347,5.530272,0.73,0.03555086,-0.02119253,0.3211339,0.170052,-0.01746416,-0.1018066
2025_08_29_18_44_21_810,0.3,0.2094395,123463,121680,13.95548,-18.60138,0.6478723,0.008406534,0.03519832,5.543848,0.74,0.03800742,-0.01987544,0.3255706,0.1195669,0.007212162,0.1496402
2025_08_29_18_44_21_917,0.3,0.2094395,123636,121879,14.01173,-18.65527,0.6445214,0.01437574,0.0333341,5.578024,0.75,0.05172237,-0.009596204,0.3318599,0.1249909,-0.007748603,0.1632823
2025_08_29_18_44_21_962,0.3,0.2094395,123716,121970,14.03797,-18.6793,0.6430516,0.01742453,0.03270485,5.593662,0.76,0.05594644,-0.007262282,0.333413,0.0975728,-0.0321269,-0.2371995
2025_08_29_18_44_22_076,0.3,0.2094395,123904,122187,14.10253,-18.73535,0.6395268,0.0253224,0.03322716,5.632562,0.77,0.07062703,0.0175686,0.3564596,0.1054406,-0.08928775,-0.07111952
2025_08_29_18_44_22_114,0.3,0.2094395,123968,122262,14.1251,-18.75405,0.6382256,0.0285411,0.03358227,5.646184,0.77,0.07397741,0.02014697,0.3588438,0.1077652,-0.02330541,0.05492009
2025_08_29_18_44_22_217,0.3,0.2094395,124145,122467,14.18835,-18.8041,0.6349214,0.03721182,0.03368137,5.683742,0.77,0.03131464,0.02596937,0.3536895,-0.117898,0.2179146,0.4790164
2025_08_29_18_44_22_260,0.3,0.2094395,124221,122556,14.2161,-18.82481,0.6343236,0.03882995,0.03404314,5.699632,0.77,0.01265864,0.01500826,0.3542286,-0.4770755,-0.01761317,-1.457419
2025_08_29_18_44_22_363,0.3,0.2094395,124392,122754,14.2797,-18.86926,0.6325359,0.0403682,0.03292561,5.735268,0.76,0.001680013,0.01467697,0.3429475,0.3176331,-0.09769201,-1.644894
2025_08_29_18_44_22_410,0.3,0.2094395,124473,122846,14.31,-18.88917,0.6317931,0.04124011,0.03360449,5.750943,0.76,0.01032093,0.0300603,0.3211558,-0.008523464,-0.05310773,-0.01230696
2025_08_29_18_44_22_507,0.3,0.2094395,124635,123032,14.37222,-18.92844,0.6294469,0.04622076,0.03478492,5.782318,0.75,0.02560548,0.007486789,0.256196,-0.8668899,0.1525581,-0.3064107
2025_08_29_18_44_22_541,0.3,0.2094395,124693,123096,14.39446,-18.94125,0.628508,0.0470522,0.0342641,5.79059,0.72,0.01354277,-0.007516487,0.2239722,-0.7143616,0.09208917,-0.001490116
2025_08_29_18_44_22_649,0.3,0.2094395,124857,123281,14.45888,-18.97589,0.6256797,0.04931429,0.03264822,5.811984,0.67,0.01618966,-0.003844931,0.1848203,-0.3271103,-0.02405047,-0.2345438
2025_08_29_18_44_22_697,0.3,0.2094395,124928,123360,14.48657,-18.99002,0.6244833,0.05028474,0.03225421,5.82024,0.66,0.01072362,0.007104053,0.1626773,-0.08666515,0.02211332,-0.1389827
2025_08_29_18_44_22_793,0.3,0.2094395,125068,123517,14.54226,-19.01768,0.6228144,0.05107943,0.03380374,5.837324,0.65,0.01022635,0.02071048,0.179519,0,-0.07072091,0.100099
2025_08_29_18_44_22_827,0.3,0.2094395,125119,123575,14.56256,-19.02751,0.6220902,0.05161419,0.03415107,5.843506,0.65,0.007959358,0.01795503,0.1721443,-0.02491474,-0.004976987,-0.2526091
2025_08_29_18_44_22_945,0.3,0.2094395,125289,123765,14.63093,-19.05867,0.6198888,0.05183524,0.0360452,5.861352,0.64,-0.00583204,0.03450102,0.1366095,0.04559755,-0.04170835,0.3637415
2025_08_29_18_44_22_978,0.3,0.2094395,125338,123821,14.65087,-19.06727,0.619483,0.05183843,0.0369787,5.866001,0.64,-0.004817762,0.03461635,0.1333836,-0.1501441,0.01874566,-0.2029901
2025_08_29_18_44_23_080,0.3,0.2094395,125482,123989,14.71046,-19.09203,0.618299,0.05156519,0.03954006,5.879046,0.63,-0.01072987,0.02890992,0.1182873,-0.1527667,0.0127852,0.09251758
2025_08_29_18_44_23_210,0.3,0.2094395,125549,124068,14.73824,-19.10308,0.61776,0.05126851,0.0405976,5.884689,0.62,-0.01128509,0.02650883,0.1130159,-0.1696348,0.003203749,-0.2037585
2025_08_29_18_44_23_215,0.3,0.2094395,125669,124212,14.78817,-19.12239,0.616802,0.05096918,0.04218813,5.894528,0.61,-0.006228214,0.02123578,0.1094938,0.03737211,-0.02847612,-0.1726439
2025_08_29_18_44_23_350,0.3,0.2094395,125730,124286,14.81383,-19.13206,0.6163164,0.05095426,0.04284511,5.899442,0.61,-0.003387462,0.01883901,0.1078761,-0.2534389,0.02279877,-0.3180085
2025_08_29_18_44_23_357,0.3,0.2094395,125859,124442,14.86771,-19.1519,0.6155844,0.05050632,0.0445563,5.909718,0.6,-0.01199265,0.02527865,0.1061659,-0.1008511,0.01503527,0.1670243
2025_08_29_18_44_23_394,0.3,0.2094395,125911,124506,14.88979,-19.15982,0.6153643,0.05019899,0.04535042,5.913898,0.6,-0.01201545,0.02627497,0.1066145,0.007033348,0.004813075,0.2970947
2025_08_29_18_44_23_501,0.3,0.2094395,126061,124679,14.95154,-19.18129,0.6146276,0.05132125,0.04525005,5.922902,0.63,0.01156011,-0.01629533,0.0552336,0.4534125,-0.04677474,-0.2102759
2025_08_29_18_44_23_623,0.3,0.2094395,126123,124748,14.97708,-19.19021,0.6139899,0.05172604,0.04463435,5.925286,0.65,0.003847441,-0.008192501,0.05844835,0.2881885,0.08705258,-0.4597949
2025_08_29_18_44_23_629,0.3,0.2094395,126252,124889,15.02997,-19.2081,0.6123418,0.05079127,0.04310387,5.930146,0.67,-0.01843528,-0.0575454,0.05910547,0.1652837,0.08369981,0.2220906
2025_08_29_18_44_23_661,0.3,0.2094395,126307,124949,15.05255,-19.21532,0.6113084,0.05012495,0.04106955,5.932027,0.67,-0.02310487,-0.05400461,0.05550578,0.06783009,0.05567073,0.09407568
2025_08_29_18_44_23_762,0.3,0.2094395,126466,125122,15.11775,-19.23571,0.6083956,0.04770361,0.03565891,5.937374,0.68,-0.02801104,-0.04998872,0.05619868,0.04142522,0.01956522,-0.2300991
2025_08_29_18_44_23_891,0.3,0.2094395,126544,125207,15.14996,-19.24561,0.6069777,0.04639919,0.0330942,5.940015,0.68,-0.02807404,-0.04941718,0.05597015,-0.01865625,0.03133714,-0.3361301
2025_08_29_18_44_23_896,0.3,0.2094395,126678,125353,15.20542,-19.26242,0.6046664,0.04369395,0.02912967,5.944569,0.69,-0.03765238,-0.04073622,0.0556046,-0.01585484,0.03160536,-0.1021177
2025_08_29_18_44_24_030,0.3,0.2094395,126756,125439,15.23789,-19.27208,0.6033712,0.04188087,0.0270309,5.947223,0.69,-0.03835452,-0.04065626,0.05572847,0.01555681,0.006601214,-0.02197362
2025_08_29_18_44_24_036,0.3,0.2094395,126902,125597,15.29839,-19.28983,0.6009695,0.0384896,0.02314445,5.952162,0.69,-0.03814765,-0.04022297,0.05576557,-0.06425381,0.02388656,-0.1826077
2025_08_29_18_44_24_077,0.3,0.2094395,126969,125671,15.32638,-19.29794,0.5998623,0.03691674,0.021353,5.954441,0.69,-0.03831086,-0.04055668,0.05548866,-0.05000829,0.01786649,-0.008742325
2025_08_29_18_44_24_195,0.3,0.2094395,127154,125874,15.40266,-19.32031,0.5967934,0.03354624,0.009969675,5.964219,0.63,-0.01299005,-0.124873,0.1451178,-0.6406307,-0.1076162,-0.1849784
2025_08_29_18_44_24_326,0.3,0.2617994,127227,125956,15.4327,-19.32979,0.5955099,0.03295609,0.003636812,5.971634,0.61,-0.01214733,-0.1186757,0.1816263,-0.4590153,0.2572536,-0.4389449
2025_08_29_18_44_24_339,0.3,0.2617994,127348,126097,15.48335,-19.34537,0.5932117,0.03198243,6.275889,5.988298,0.58,-0.005846029,-0.1210775,0.1881731,-0.2328157,-0.01079589,-0.1728097
2025_08_29_18_44_24_375,0.3,0.2617994,127409,126168,15.5088,-19.35283,0.5920146,0.03148922,6.27037,5.996731,0.58,-0.02646419,-0.09676646,0.2084158,-0.1998544,0.08992105,-0.0009518116
