2025_06_23_19_38_50_584,0.5,0.2094395,31994,31397,17.59807,-21.17509,0.5985503,0.007135674,6.232034,6.142872,0.99,-0.1184214,0.07391909,0.3819704,-1.166165,-0.04523992,-0.2720505
2025_06_23_19_38_50_634,0.5,0.2094395,32104,31516,17.64512,-21.18112,0.6025764,0.004135356,6.238003,6.160381,0.94,-0.01946391,0.1222824,0.3439143,-0.9133219,-0.1591295,0.04449859
2025_06_23_19_38_50_685,0.5,0.2094395,32245,31668,17.70516,-21.18791,0.6081114,0.000455219,6.247426,6.182143,0.9,-0.05696204,0.1390269,0.3192588,-0.3314018,0.005997717,-0.29549
2025_06_23_19_38_50_736,0.5,0.2094395,32348,31779,17.74905,-21.19181,0.6121241,6.279068,6.253437,6.197793,0.89,-0.07694297,0.1128798,0.3091735,-0.7255673,-0.02097338,-0.06108917
2025_06_23_19_38_50_789,0.5,0.2094395,32451,31889,17.79245,-21.19488,0.6160741,6.274817,6.259029,6.213259,0.88,-0.07842803,0.1079192,0.31066,-0.3759265,0.01267344,-0.06284192
2025_06_23_19_38_50_841,0.5,0.2094395,32554,31997,17.83546,-21.19741,0.6196689,6.272686,6.265481,6.228872,0.88,0.02644125,0.1265837,0.3295374,-0.09262561,-0.4936494,-0.3814874
2025_06_23_19_38_50_898,0.5,0.2094395,32659,32106,17.87872,-21.20016,0.622467,6.273712,6.271947,6.245405,0.88,0.004380588,0.1104745,0.3437371,0.0008940696,0.4576966,-0.6424449
2025_06_23_19_38_50_947,0.5,0.2094395,32767,32216,17.92238,-21.20226,0.6242645,6.274522,6.276442,6.262603,0.89,0.02998281,0.07478181,0.3469792,0.06830692,-0.006642192,0.3791628
2025_06_23_19_38_51_006,0.5,0.2094395,32911,32370,17.98228,-21.2043,0.6262501,6.275726,6.277252,0.004073571,0.92,-0.007612362,-0.1172164,0.4065675,1.240671,0.3002807,-0.5835816
2025_06_23_19_38_51_060,0.5,0.2094395,33019,32495,18.03022,-21.20479,0.6272581,6.275348,6.271754,0.02509284,0.97,0.0002896436,-0.1092048,0.430789,0.8283853,0.009231269,-0.1537353
2025_06_23_19_38_51_152,0.5,0.2094395,33169,32670,18.09777,-21.20366,0.6285089,6.274935,6.268382,0.05410798,1.03,0.005325583,-0.02983431,0.442839,0.4833936,-0.05856156,-0.2078637
2025_06_23_19_38_51_221,0.5,0.2094395,33363,32895,18.18529,-21.19946,0.6303179,6.275564,6.267087,0.09159517,1.07,0.05582787,0.0231453,0.4585266,0.469923,-0.4085377,0.1277719
2025_06_23_19_38_51_284,0.5,0.2094395,33523,33079,18.25739,-21.19383,0.633288,6.277442,6.269855,0.1223019,1.09,0.01411493,0.04081802,0.4593718,-0.04065036,0.04778802,0.05225464
2025_06_23_19_38_51_354,0.5,0.2094395,33644,33221,18.31207,-21.18799,0.6330892,6.280125,6.267974,0.1458182,1.11,0.101303,-0.0596138,0.4781767,0.310421,-0.1734793,0.07262081
2025_06_23_19_38_51_459,0.5,0.1047198,33813,33409,18.38659,-21.17829,0.6313684,0.002860768,6.264061,0.168985,1.12,0.1013573,-0.05398973,0.2989261,0.2493858,-0.09973346,-0.1103319
2025_06_23_19_38_51_551,0.5,2.906557E-17,33988,33588,18.46028,-21.16748,0.6297836,0.008507734,6.259605,0.179414,1.09,0.004886494,-0.1611473,-0.03449482,-4.101157,2.251997,3.828623
2025_06_23_19_38_51_625,0.5,2.906557E-17,34225,33846,18.55794,-21.14894,0.6303372,0.01084066,6.246552,0.1729547,0.89,0.01250801,-0.04854221,-0.06238699,-1.543641,0.433743,-0.2283826
2025_06_23_19_38_51_694,0.5,2.906557E-17,34394,34051,18.6275,-21.13605,0.6333516,0.0134234,6.241091,0.1676439,0.82,0.1583511,-0.155915,-0.0549141,2.222776,-0.7205083,-3.21592
2025_06_23_19_38_51_761,0.5,2.906557E-17,34538,34195,18.68552,-21.1265,0.6341659,0.02182567,6.231512,0.1622595,0.92,0.0948837,-0.1209469,-0.08446826,1.177073,0.2736375,-0.3337748
2025_06_23_19_38_51_819,0.5,2.906557E-17,34695,34352,18.74914,-21.11583,0.635106,0.02750353,6.220318,0.1559382,0.96,0.07579627,-0.1885808,-0.09471626,0.3745556,0.0462085,-0.2614819
2025_06_23_19_38_51_881,0.5,2.906557E-17,34858,34515,18.81503,-21.105,0.6358911,0.03275901,6.207858,0.1490742,0.99,0.06243577,-0.1901129,-0.09837975,0.2706647,0.088647,-0.1916587
2025_06_23_19_38_51_942,0.5,2.906557E-17,35024,34679,18.88231,-21.09426,0.6366017,0.03681714,6.195803,0.1419955,1,0.04528212,-0.1782909,-0.1000263,0.32413,-0.01841784,-0.2187155
2025_06_23_19_38_52_008,0.5,2.906557E-17,35186,34835,18.94828,-21.08301,0.6409525,0.02761432,6.196357,0.1344534,1.02,-0.2043566,0.04151297,-0.109149,0.2622604,0.1201332,0.4185885
2025_06_23_19_38_52_056,0.5,2.906557E-17,35307,34957,18.99848,-21.07405,0.6452342,0.01955719,6.198781,0.1291974,1.03,-0.1474759,0.0430431,-0.1047538,0.1474619,-0.189349,0.06220489
2025_06_23_19_38_52_110,0.5,2.906557E-17,35470,35121,19.06593,-21.06297,0.6512818,0.01073307,6.201094,0.1230652,1,-0.08484044,-0.02771871,0.009982775,-1.667499,-0.7679611,-0.2247989
2025_06_23_19_38_52_171,0.5,2.906557E-17,35589,35235,19.11347,-21.05673,0.6551289,0.005627792,6.198933,0.1241326,0.92,-0.1100015,-0.04799329,0.02989596,-1.156867,0.02335012,-0.3585592
2025_06_23_19_38_52_223,0.5,2.906557E-17,35704,35342,19.15796,-21.05097,0.6584462,0.000304133,6.196393,0.1258637,0.87,-0.1045896,-0.04600367,0.03654023,-0.7816553,0.01332909,-0.4241392
2025_06_23_19_38_52_271,0.5,2.906557E-17,35850,35482,19.21547,-21.04346,0.6608557,6.280027,6.190535,0.1277215,0.85,-0.0092571,-0.08832377,0.03195855,-0.4241466,-0.2020746,0.1324527
2025_06_23_19_38_52_333,0.5,2.906557E-17,35962,35584,19.25779,-21.03828,0.6625934,6.278896,6.186663,0.1296107,0.84,-0.04518992,-0.05370813,0.03943214,-0.6846785,0.155732,-0.2038851
2025_06_23_19_38_52_386,0.5,2.906557E-17,36074,35683,19.29911,-21.03297,0.6650276,6.276243,6.183722,0.1317088,0.82,-0.0503148,-0.06228135,0.04210359,0.1574159,0.02847612,0.118155
2025_06_23_19_38_52_447,0.5,2.906557E-17,36218,35812,19.3533,-21.02607,0.6704965,6.276976,6.183448,0.1337647,0.82,0.03192904,0.01142027,0.02828353,0.002026558,-0.005252659,-0.1761168
2025_06_23_19_38_52_510,0.5,2.906557E-17,36323,35909,19.39369,-21.02107,0.6749473,6.278497,6.184026,0.1351533,0.82,0.03462972,0.01197934,0.02803184,-0.3494024,-0.04140287,-0.2944395
2025_06_23_19_38_52_568,0.5,2.906557E-17,36429,36006,19.43406,-21.01605,0.6793909,6.280497,6.185034,0.136552,0.82,0.04419908,0.02136136,0.02724185,-0.3839731,-0.01616776,0.2010837
2025_06_23_19_38_52_642,0.5,2.906557E-17,36564,36134,19.48733,-21.00917,0.6852894,6.281748,6.188177,0.1375459,0.83,-0.0419476,0.1128519,-0.01775189,0.251472,0.355035,-0.1177564
2025_06_23_19_38_52_711,0.5,2.906557E-17,36694,36268,19.54175,-21.00102,0.691551,6.279382,6.196383,0.1361781,0.84,-0.02965597,0.1301578,-0.02351888,-0.2431869,-0.0571087,0.1900792
2025_06_23_19_38_52_773,0.5,2.906557E-17,36823,36410,19.5963,-20.99295,0.6978409,6.277816,6.205412,0.1345647,0.84,-0.03250077,0.1404129,-0.02248177,0.002264977,0.1658201,0.3845617
2025_06_23_19_38_52_836,0.5,2.906557E-17,36949,36560,19.65004,-20.98456,0.7040117,6.272383,6.211217,0.1329146,0.8,-0.09644332,0.06382349,-0.02539987,-0.6032586,0.02466887,0.08047744
2025_06_23_19_38_52_896,0.5,2.906557E-17,37068,36720,19.7005,-20.97647,0.7101879,6.267257,6.214812,0.1313002,0.78,0.02130195,-0.05509153,-0.0347736,1.240015,-1.55054,1.207802
2025_06_23_19_38_52_979,0.5,2.906557E-17,37203,36859,19.75499,-20.96852,0.716422,6.27081,6.208787,0.1270232,0.86,0.0952305,-0.09621204,-0.06344973,3.145396,-1.370154,-5.604654
2025_06_23_19_38_53_028,0.5,2.906557E-17,37347,37005,19.81394,-20.96079,0.7219743,6.276757,6.204446,0.122319,0.91,0.07839325,-0.0572592,-0.07448466,0.539422,0.0462532,-0.2298951
2025_06_23_19_38_53_082,0.5,2.906557E-17,37496,37154,19.8748,-20.95303,0.7275963,6.282038,6.200891,0.1172798,0.94,0.06893986,-0.0478965,-0.0784997,0.2798438,0.06391108,-0.3090948
2025_06_23_19_38_53_139,0.5,2.906557E-17,37650,37310,19.93824,-20.94509,0.7335649,0.003368899,6.198078,0.1119305,0.96,0.05488012,-0.03802472,-0.08049399,0.2841949,0.0475198,0.1793802
2025_06_23_19_38_53_204,0.5,2.906557E-17,37767,37428,19.98632,-20.93927,0.7379284,0.007086671,6.195606,0.1078388,0.97,0.07101878,-0.05721816,-0.0829345,0.234127,0.02989173,-0.2671406
2025_06_23_19_38_53_254,0.5,2.906557E-17,37887,37545,20.03517,-20.9333,0.7406383,0.005593704,6.191166,0.1031133,0.99,-0.147153,-0.09300956,-0.1058884,0.3581047,0.798881,-0.3345385
2025_06_23_19_38_53_307,0.5,2.906557E-17,38051,37707,20.10214,-20.92378,0.7426933,6.278836,6.185556,0.09601654,1.01,-0.1614083,-0.08227952,-0.1064625,0.2617836,0.01966208,-0.2306104
2025_06_23_19_38_53_357,0.5,-0.1047198,38177,37824,20.15198,-20.91823,0.7443755,6.275955,6.182817,0.09255709,0.94,0.01293612,-0.1008357,-0.09498522,-2.087295,-0.7508583,-0.4859157
2025_06_23_19_38_53_410,0.5,-0.2094395,38303,37919,20.19394,-20.91539,0.7472161,6.277421,6.17788,0.08638602,0.73,-0.03314462,-0.06715001,-0.2109528,-2.420008,0.812415,-0.3327504
2025_06_23_19_38_53_471,0.5,-0.3141593,38421,37996,20.22898,-20.91258,0.7497846,6.271793,6.168983,0.07452856,0.69,-0.2961251,-0.3421128,-0.3019848,1.165032,0.7687322,-0.1536682
2025_06_23_19_38_53_534,0.5,-0.3141593,38565,38111,20.27893,-20.90769,0.7526769,6.2535,6.145185,0.05469014,0.74,-0.311898,-0.3468179,-0.3035725,0.5482435,-0.08727051,-0.4221946
2025_06_23_19_38_53_595,0.5,-0.3141593,38711,38230,20.33096,-20.9039,0.7552184,6.237899,6.122444,0.0355271,0.78,-0.03802868,-0.1465997,-0.2259854,1.54084,-1.406213,-1.163416
2025_06_23_19_38_53_696,0.5,-0.3141593,38851,38350,20.38399,-20.90375,0.7622222,6.243847,6.119177,0.01910339,0.81,0.05226232,0.02708594,-0.2668772,2.669096,2.095252,-7.550798
2025_06_23_19_38_53_768,0.5,-0.3141593,38995,38469,20.43906,-20.9051,0.7697533,6.252151,6.125279,0.0005075985,0.86,0.0905444,0.1140197,-0.2867365,0.5328655,-0.1744479,0.3302172
2025_06_23_19_38_53_826,0.5,-0.3141593,39142,38591,20.49605,-20.90767,0.777661,6.260773,6.137346,6.264443,0.9,0.08922096,0.3295061,-0.2718567,1.006305,-0.281103,0.0853911
2025_06_23_19_38_53_888,0.5,-0.3141593,39331,38744,20.57003,-20.91233,0.7882186,6.271749,6.165946,6.238601,0.96,0.0798781,0.3621826,-0.3241456,0.5023479,0.0873953,0.2329051
2025_06_23_19_38_53_935,0.5,-0.3141593,39449,38838,20.61619,-20.91614,0.7950343,6.277714,6.184244,6.221892,0.98,0.08598097,0.3725316,-0.3338213,0.3652572,-0.06186962,0.09058043
2025_06_23_19_38_54_000,0.5,-0.3141593,39609,38969,20.67887,-20.92262,0.8047053,0.002933206,6.209768,6.198473,0.97,-0.01000657,0.2894047,-0.4770232,-1.209974,1.379184,0.827223
2025_06_23_19_38_54_059,0.5,-0.3141593,39724,39081,20.72351,-20.9273,0.8113667,0.005090366,6.223255,6.175311,0.88,0.05755837,0.2330162,-0.4492594,-2.005756,-0.1491979,0.1246221
2025_06_23_19_38_54_108,0.5,-0.3141593,39863,39246,20.77656,-20.93499,0.8183089,0.01267026,6.234249,6.146595,0.78,0.08826423,0.1158517,-0.4004873,-3.510058,0.1269951,4.451226
2025_06_23_19_38_54_155,0.5,-0.3141593,39963,39380,20.81344,-20.94104,0.8236358,0.02143099,6.236592,6.124597,0.74,0.260405,-0.05590456,-0.5095134,-0.5871654,-0.4850626,-0.4814788
2025_06_23_19_38_54_199,0.5,-0.3141593,40072,39502,20.85155,-20.94879,0.8287601,0.03693911,6.232605,6.100866,0.8,0.277868,-0.08880828,-0.4569255,1.364708,-0.1573562,-0.004909932
2025_06_23_19_38_54_247,0.5,-0.3141593,40188,39593,20.8925,-20.95814,0.832707,0.0476562,6.228738,6.076215,0.87,0.1168312,-0.08779879,-0.515081,1.219749,0.2311617,-0.4078485
2025_06_23_19_38_54_299,0.5,-0.3141593,40312,39691,20.93644,-20.96827,0.8364112,0.05331329,6.223867,6.048627,0.91,0.03255346,-0.09957454,-0.5574704,0.7207393,0.4180968,-0.1550727
2025_06_23_19_38_54_350,0.5,-0.3141593,40441,39791,20.98192,-20.97958,0.8398066,0.05288825,6.21998,6.019826,0.95,-0.2331098,-0.1222978,-0.6093636,1.096785,1.941651,-0.8899383
2025_06_23_19_38_54_412,0.5,-0.3141593,40575,39891,21.02774,-20.99165,0.8407724,0.04530516,6.213756,5.994511,0.88,-0.1264966,-0.1751278,-0.4023471,-2.353728,0.1740306,0.257194
2025_06_23_19_38_54_463,0.5,-0.3141593,40701,39981,21.06812,-21.00427,0.8416768,0.04020042,6.20666,5.975385,0.79,-0.1304722,-0.1502605,-0.3505817,-1.581788,0.1742244,-0.002659857
2025_06_23_19_38_54_512,0.5,-0.3141593,40825,40062,21.10466,-21.01644,0.8425711,0.03530446,6.199762,5.958342,0.72,-0.1190537,-0.1484481,-0.3175177,-1.185477,0.1115799,-0.3667511
2025_06_23_19_38_54_566,0.5,-0.2094395,40941,40141,21.13902,-21.02871,0.8432627,0.032669,6.192382,5.94421,0.73,-0.07037518,-0.1321138,-0.2045795,0.2321005,0.3669411,-0.1574755
2025_06_23_19_38_54_616,0.5,-0.1047198,41047,40230,21.17525,-21.04198,0.8441978,0.0284612,6.184278,5.936955,0.8,-0.1289288,-0.2015684,-0.05803027,1.661003,0.464946,-0.1750104
2025_06_23_19_38_54_698,0.5,2.906557E-17,41193,40371,21.22978,-21.0618,0.845378,0.02029702,6.170952,5.938807,0.89,-0.1133416,-0.1973062,0.08527808,1.174986,0.05108118,-0.412479
2025_06_23_19_38_54_751,0.5,0.1047198,41340,40523,21.2875,-21.08264,0.8474433,0.01632624,6.160968,5.946635,0.9,-0.0701276,-0.1783484,0.1142238,-1.005948,0.5096048,-0.2655461
2025_06_23_19_38_54_800,0.5,0.1047198,41439,40636,21.32872,-21.09706,0.8520273,0.01930738,6.161213,5.953186,0.86,0.09654997,0.04561992,0.1300865,-0.6664991,-0.1111329,0.07355958
2025_06_23_19_38_54_850,0.5,0.1047198,41567,40782,21.38146,-21.11576,0.8586992,0.02509017,6.164286,5.961776,0.83,0.1056146,0.05156843,0.1220578,-0.9149908,-0.02841651,-0.1619458
2025_06_23_19_38_54_902,0.5,0.1047198,41659,40891,21.41983,-21.12906,0.8635402,0.02938692,6.166484,5.967978,0.81,0.09717955,0.04215922,0.1201622,-0.3738403,0.01785159,-0.5260259
2025_06_23_19_38_54_956,0.5,0.1047198,41749,41000,21.45765,-21.14186,0.8681051,0.03287406,6.167947,5.974119,0.8,0.01847974,0.07403114,0.1256893,-0.02366304,0.8780956,1.117766
2025_06_23_19_38_55_004,0.5,0.1047198,41838,41106,21.49511,-21.15384,0.8736296,0.03259017,6.171295,5.980261,0.8,0.008982093,0.06625993,0.1168495,-0.3119111,0.02253055,-0.07658452
2025_06_23_19_38_55_056,0.5,0.1047198,41927,41212,21.5326,-21.16548,0.8791631,0.03236806,6.174398,5.986328,0.8,0.009218884,0.06497186,0.1192178,0.005125999,-0.00782311,-0.2407506
2025_06_23_19_38_55_110,0.5,0.1047198,42015,41319,21.57006,-21.17686,0.884688,0.03215927,6.177431,5.99237,0.8,0.008988222,0.06409571,0.1185344,-0.2625585,0.003501773,0.3061816
2025_06_23_19_38_55_157,0.5,0.1047198,42104,41425,21.60756,-21.188,0.890219,0.03198083,6.180426,5.998415,0.79,0.00817777,0.06286566,0.1185546,0.1891851,0.02986193,-0.3033653
2025_06_23_19_38_55_205,0.5,0.1047198,42192,41533,21.64512,-21.19869,0.895771,0.03116804,6.181913,6.003973,0.79,0.03062355,-0.05243036,0.08067837,1.027286,-1.037464,0.8917972
2025_06_23_19_38_55_260,0.5,0.1047198,42289,41638,21.68446,-21.20936,0.9008968,0.03143169,6.178072,6.006482,0.84,-0.022631,-0.06613571,0.04237897,0.726819,0.2854019,-0.1228601
2025_06_23_19_38_55_318,0.5,0.1047198,42390,41744,21.72567,-21.22003,0.9062996,0.0284122,6.176265,6.008446,0.87,-0.1149263,0.02443177,0.03175261,0.6236434,0.6045103,-0.383377
2025_06_23_19_38_55_366,0.5,0.1047198,42492,41853,21.76807,-21.23027,0.9125924,0.02172021,6.177958,6.010403,0.89,-0.1372166,0.0397829,0.04132375,0.5363822,0.04649162,0.0398755
2025_06_23_19_38_55_434,0.5,0.1047198,42633,42007,21.82665,-21.24438,0.9199228,0.01650201,6.176351,6.013645,0.91,0.02076111,-0.11404,0.05483055,0.1196861,-0.385344,0.2158806
2025_06_23_19_38_55_492,0.5,0.1047198,42742,42124,21.87111,-21.25578,0.924358,0.01746767,6.17048,6.016155,0.91,0.02500586,-0.1163186,0.05055586,0.05471706,0.007569789,0.0724718
2025_06_23_19_38_55_556,0.5,0.1047198,42888,42281,21.93107,-21.27095,0.9303494,0.01865651,6.162271,6.01936,0.92,0.02300813,-0.126997,0.04770402,0.02890825,0.009581447,-0.2029389
2025_06_23_19_38_55_612,0.5,0.1047198,42997,42397,21.97598,-21.28222,0.9348423,0.01980327,6.156692,6.021662,0.93,0.04049868,-0.02811714,0.04027046,0.4143119,-0.007912517,-0.582248
2025_06_23_19_38_55_680,0.5,0.2094395,43143,42552,22.03683,-21.29735,0.9408252,0.01927809,6.156193,6.026606,0.94,-0.0145045,0.003422656,0.1749639,0.0192523,0.7740855,0.2562106
2025_06_23_19_38_55_738,0.5,0.3141593,43281,42712,22.09728,-21.31133,0.9466006,0.0163353,6.156476,6.041338,0.94,-0.01255516,0.01125287,0.3140516,-0.1407862,0.3167838,0.1025349
2025_06_23_19_38_55_792,0.5,0.418879,43411,42872,22.15461,-21.32496,0.9529772,0.01350489,6.155658,6.076321,0.82,-0.00511723,0.02762673,0.6208034,-1.45334,0.1063049,-0.1477227
2025_06_23_19_38_55_837,0.5,0.418879,43510,42981,22.19304,-21.33271,0.9581004,0.008982842,6.156929,6.106848,0.76,-0.01670234,0.03357692,0.5937826,-1.507521,-0.1164377,-0.2472252
2025_06_23_19_38_55_893,0.5,0.418879,43612,43084,22.22951,-21.33868,0.9628867,0.003296993,6.158932,6.135431,0.73,-0.0573194,0.02296642,0.5626897,-0.8114576,0.2266317,0.04635006
2025_06_23_19_38_55_996,0.5,0.418879,43751,43218,22.27698,-21.34467,0.9692162,6.27865,6.160352,6.172805,0.71,-0.02486783,0.03577951,0.5486937,-0.1706481,-0.1823008,0.1457408
2025_06_23_19_38_56_068,0.5,0.418879,43913,43388,22.33646,-21.34964,0.977222,6.265206,6.157519,6.219882,0.77,-0.162907,-0.09796949,0.6015836,1.580059,0.37615,0.09999423
2025_06_23_19_38_56_146,0.5,0.418879,44025,43543,22.39077,-21.35148,0.9855813,6.253694,6.156483,6.262445,0.85,-0.05822055,-0.001144622,0.6563045,0.7826089,0.003784895,-0.2374425
2025_06_23_19_38_56_220,0.5,0.418879,44145,43708,22.4493,-21.35165,0.9934654,6.246149,6.156702,0.02531494,0.91,0.02986331,-0.05457381,0.7146794,0.8739232,-0.1564622,-0.3383159
2025_06_23_19_38_56_283,0.5,0.418879,44270,43881,22.51075,-21.34981,0.9994558,6.242814,6.155562,0.0742452,0.95,0.09227209,-0.006137261,0.7450802,0.6431937,-0.7639527,0.9784176
2025_06_23_19_38_56_366,0.5,0.418879,44431,44106,22.59137,-21.34372,1.009142,6.245872,6.163007,0.1382239,1,0.1407686,0.1079565,0.7724186,0.5999804,0.04674494,0.1565591
2025_06_23_19_38_56_431,0.5,0.418879,44565,44288,22.6558,-21.33535,1.017437,6.247495,6.166631,0.1909918,0.99,0.09256268,-0.01392392,0.8010299,-0.0141859,0.1055747,-0.1325905
2025_06_23_19_38_56_503,0.5,0.418879,44722,44507,22.73011,-21.31856,1.027229,6.244831,6.163813,0.2444036,0.81,0.0536334,-0.08615403,0.5211343,-2.296805,-0.4467517,-0.1114756
2025_06_23_19_38_56_567,0.5,0.418879,44824,44662,22.77894,-21.30473,1.032766,6.244796,6.159997,0.2769464,0.73,0.05790509,-0.07335056,0.458934,-1.215458,-0.09873509,0.1623109
2025_06_23_19_38_56_628,0.5,0.418879,44919,44814,22.82353,-21.29047,1.037799,6.244653,6.155747,0.3065613,0.66,0.03995438,-0.09300843,0.4069388,-0.9217858,-0.09056925,-0.02221763
2025_06_23_19_38_56_700,0.5,0.418879,45006,44966,22.86395,-21.27604,1.042711,6.243706,6.15126,0.3331524,0.63,0.02487804,-0.08912745,0.3876597,1.12915,0.7060617,-0.5972609
2025_06_23_19_38_56_753,0.5,0.3141593,45076,45068,22.89481,-21.26394,1.045593,6.243032,6.143975,0.3512411,0.68,0.06409857,-0.2405313,0.2680807,1.425505,-0.7529556,-0.3477931
2025_06_23_19_38_56_823,0.5,0.2094395,45221,45240,22.95289,-21.24052,1.050519,6.245639,6.125589,0.3682869,0.78,0.05601331,-0.1765756,0.1374999,1.055121,0.09497999,-0.1522228
2025_06_23_19_38_56_878,0.5,0.1047198,45318,45347,22.99104,-21.22472,1.05369,6.246874,6.117365,0.3730103,0.84,0.02696248,-0.1576636,0.02645748,0.8500814,-0.09074806,-0.1039952
2025_06_23_19_38_56_938,0.5,2.906557E-17,45461,45490,23.0449,-21.20198,1.059231,6.245445,6.110139,0.3697229,0.89,-0.1515017,0.01608438,-0.1276191,0.7771253,0.8315443,-0.2487078
2025_06_23_19_38_56_991,0.5,-0.1047198,45571,45596,23.08605,-21.18365,1.065108,6.238144,6.111235,0.362086,0.93,-0.1883392,0.03951503,-0.2417208,0.4165172,-0.727117,-0.6003603
2025_06_23_19_38_57_043,0.5,-0.1047198,45726,45742,23.14306,-21.15948,1.074576,6.233388,6.113571,0.3449587,0.94,-0.04973936,0.04069143,-0.249312,0.06318092,-0.1764595,-0.1507699
2025_06_23_19_38_57_095,0.5,-0.1047198,45841,45850,23.18585,-21.14326,1.082433,6.233472,6.114533,0.3344643,0.9,-0.01560951,0.01369534,-0.1548822,-1.283347,0.02035498,-0.3798753
2025_06_23_19_38_57_146,0.5,-0.1047198,45948,45956,23.22574,-21.12862,1.089985,6.232161,6.112877,0.3252694,0.83,-0.066837,-0.02747583,-0.1850667,-0.9669661,0.008091331,0.1183748
2025_06_23_19_38_57_199,0.5,-0.1047198,46050,46048,23.26339,-21.11596,1.097282,6.234303,6.115705,0.31928,0.8,0.02850299,0.07249881,-0.104028,-0.4281401,0.02788007,-0.1847595
2025_06_23_19_38_57_248,0.5,-0.1047198,46152,46137,23.29996,-21.10425,1.104348,6.236289,6.119248,0.3140469,0.78,0.01765142,0.0780841,-0.09639011,-0.62567,0.03878772,0.1760274
2025_06_23_19_38_57_301,0.5,-0.1047198,46255,46222,23.3356,-21.09305,1.111229,6.237885,6.122958,0.3092095,0.76,0.01697391,0.07259873,-0.08932474,-1.028717,-0.1188815,0.1666844
2025_06_23_19_38_57_353,0.5,-0.1047198,46357,46306,23.37071,-21.08225,1.117613,6.239988,6.125593,0.3045458,0.75,0.03710859,0.04199934,-0.08840294,-0.4053116,-0.04859268,-0.2241433
2025_06_23_19_38_57_428,0.5,-0.1047198,46493,46418,23.4176,-21.06778,1.126298,6.240743,6.130676,0.2974362,0.75,-0.05197961,0.113956,-0.1124261,-0.1177788,0.09545683,0.1479238
2025_06_23_19_38_57_486,0.5,-0.1047198,46634,46525,23.46295,-21.05356,1.135387,6.240045,6.138498,0.2901269,0.74,-0.009184431,0.07269937,-0.08923449,1.013637,-0.8818805,2.675913
2025_06_23_19_38_57_543,0.5,-0.1047198,46734,46617,23.50053,-21.04276,1.141772,6.237633,6.139468,0.2871671,0.81,-0.05549018,0.02833135,-0.04641012,1.027346,-0.0950098,-0.3172159
2025_06_23_19_38_57_602,0.5,-0.1047198,46870,46745,23.55285,-21.02791,1.150736,6.235649,6.14262,0.2838812,0.87,-0.006999962,0.08187994,-0.04501216,0.577867,-0.3477484,-0.4444271
2025_06_23_19_38_57_653,0.5,-0.1047198,46976,46845,23.59426,-21.01661,1.158145,6.236233,6.147187,0.2812548,0.89,0.01264788,0.1005805,-0.05010047,0.4769563,-0.06537139,-0.1683012
2025_06_23_19_38_57_705,0.5,-0.1047198,47123,46982,23.65139,-21.00138,1.16837,6.237828,6.154169,0.2774678,0.92,0.02089747,0.1107614,-0.05203716,0.2905726,-0.05473196,-0.2618507
2025_06_23_19_38_57_756,0.5,-0.1047198,47234,47086,23.69417,-20.98971,1.176092,6.238517,6.158784,0.2721926,0.88,-0.02701604,0.07189779,-0.1573729,-1.260996,0.2061874,-0.1275614
2025_06_23_19_38_57_805,0.5,-0.1047198,47339,47185,23.7347,-20.97829,1.183427,6.239101,6.16125,0.2648178,0.83,0.02529885,0.02513571,-0.1177375,-0.9277462,-0.1685619,-0.3841743
2025_06_23_19_38_57_857,0.5,-0.1047198,47446,47278,23.773,-20.96802,1.191063,6.239537,6.163398,0.2589961,0.79,0.06549531,-0.02752988,-0.1301969,-0.1904964,-0.8390247,-0.003799796
