2025_06_23_20_49_37_996,0.4,-0.3141593,56784,58397,19.07981,-23.48777,0.6657167,6.19457,6.213224,0.5564041,0.57,0.007775825,0.05864555,-0.2293358,-0.7311701,-0.005364418,0.07062405
2025_06_23_20_49_38_064,0.4,-0.3141593,56902,58475,19.11095,-23.46887,0.6704346,6.193772,6.212924,0.5421908,0.57,-0.1180205,-0.07645565,-0.1958925,0.8531212,0.6578266,-0.2871715
2025_06_23_20_49_38_114,0.4,-0.3141593,57011,58565,19.14453,-23.44832,0.6752734,6.186929,6.203855,0.5300825,0.59,-0.06499657,-0.1549292,-0.2012406,-0.5027652,0.2274066,-10.75977
2025_06_23_20_49_38_163,0.4,-0.3141593,57094,58637,19.17144,-23.43332,0.6774785,6.187102,6.196264,0.5227125,0.62,0.01104963,-0.1239258,-0.164968,0.3877282,-0.2312958,-0.03835559
2025_06_23_20_49_38_214,0.4,-0.3141593,57179,58710,19.19954,-23.41855,0.6798562,6.188912,6.189681,0.5148498,0.63,0.03008716,-0.1109563,-0.1705482,0.1788735,-0.1801252,-0.2637133
2025_06_23_20_49_38_261,0.4,-0.3141593,57266,58784,19.22844,-23.4038,0.6823882,6.191432,6.183535,0.5066739,0.65,0.03921305,-0.1052924,-0.1748098,0.2060532,-0.03536046,0.1744479
2025_06_23_20_49_38_312,0.4,-0.3141593,57355,58859,19.25792,-23.38914,0.6850175,6.194345,6.177582,0.4983174,0.65,0.04323212,-0.1026598,-0.1769422,0.08523463,-0.01934171,-0.02978742
2025_06_23_20_49_38_362,0.4,-0.3141593,57441,58933,19.28788,-23.37424,0.6876935,6.196963,6.178149,0.4890501,0.69,0.04254228,0.07069419,-0.1981713,0.7383823,-0.1286268,-0.1433156
2025_06_23_20_49_38_430,0.4,-0.3141593,57531,59008,19.31924,-23.3591,0.6905546,6.200428,6.180982,0.4784523,0.72,0.03526138,0.06677838,-0.2082764,0.3367662,0.02454221,-0.5679578
2025_06_23_20_49_38_497,0.4,-0.3141593,57657,59113,19.36306,-23.33846,0.6940645,6.203622,6.183306,0.4632441,0.74,0.02572411,0.05209254,-0.225133,0.2002716,-0.0539124,0.313878
2025_06_23_20_49_38_568,0.4,-0.3141593,57784,59220,19.408,-23.31808,0.698132,6.208356,6.187109,0.4478489,0.75,0.07692155,0.09989185,-0.2218129,0.1013875,-0.1979619,0.2322346
2025_06_23_20_49_38_623,0.4,-0.3141593,57880,59300,19.44209,-23.30347,0.7015673,6.21344,6.191341,0.4362439,0.76,0.08071452,0.101672,-0.2253332,-0.06556511,-0.09718537,0.2034791
2025_06_23_20_49_38_652,0.4,-0.3527401,57944,59352,19.4648,-23.29403,0.703862,6.216875,6.194179,0.4284787,0.76,0.0818691,0.1021501,-0.2402611,-0.1728535,-0.5318373,0.3074296
2025_06_23_20_49_38_704,0.4,-0.5235988,58041,59429,19.49892,-23.28051,0.7072725,6.222703,6.198365,0.4120363,0.73,0.09745685,0.1074512,-0.3911563,-0.5401373,-0.4909485,-0.03763661
2025_06_23_20_49_38_733,0.4,-0.5235988,58105,59476,19.52099,-23.27245,0.7094849,6.227179,6.201124,0.3987487,0.72,0.1042436,0.1068061,-0.3956203,-0.3820657,-0.06429851,0.002142042
2025_06_23_20_49_38_791,0.4,-0.5235988,58202,59547,19.5549,-23.26074,0.7125561,6.234787,6.208871,0.3783574,0.73,0.1313207,0.2145266,-0.4076126,0.1925826,-0.2810657,-0.04405155
2025_06_23_20_49_38_818,0.4,-0.5235988,58266,59592,19.57713,-23.25359,0.7145421,6.24039,6.215006,0.3642901,0.73,0.1436144,0.196827,-0.4191671,0.1859069,-0.07073581,0.3327839
2025_06_23_20_49_38_872,0.4,-0.5235988,58360,59661,19.61116,-23.24344,0.718127,6.250666,6.227467,0.3439366,0.74,0.2279721,0.3330884,-0.3814691,0.2071857,-0.5500317,0.2795681
2025_06_23_20_49_38_882,0.4,-0.5235988,58423,59706,19.63396,-23.23737,0.7208831,6.259146,6.238225,0.3306932,0.75,0.2431818,0.3404458,-0.3977754,0.357449,-0.1140535,0.3505517
2025_06_23_20_49_38_948,0.4,-0.5235988,58520,59775,19.66925,-23.22879,0.7250945,6.272528,6.255007,0.3102236,0.76,0.2603995,0.3449006,-0.4081037,0.1707077,-0.156194,0.2050754
2025_06_23_20_49_38_995,0.4,-0.5235988,58655,59871,19.71724,-23.21793,0.7305131,0.004319647,6.275099,0.2785315,0.73,0.006529339,0.09492001,-0.6474659,-0.6064177,1.631722,-0.6929077
2025_06_23_20_49_39_046,0.4,-0.5235988,58755,59947,19.75124,-23.20857,0.7321308,0.003659716,6.279015,0.2452739,0.67,-0.07052159,0.02691689,-0.7004935,-1.79404,0.7329061,-0.493709
2025_06_23_20_49_39_117,0.4,-0.5235988,58847,60046,19.78143,-23.20004,0.7336614,0.0006045375,6.280283,0.2122981,0.58,-0.05903079,0.01632939,-0.6206213,-1.626372,0.2631471,-0.1605637
2025_06_23_20_49_39_176,0.4,-0.5235988,58927,60147,19.80795,-23.19331,0.7352784,6.280996,6.280874,0.183071,0.51,-0.05503336,0.009806855,-0.5526538,-1.245141,0.2278462,0.006958842
2025_06_23_20_49_39_188,0.4,-0.5235988,58977,60226,19.82399,-23.18935,0.7368522,6.279915,6.280317,0.1642771,0.49,0.01039341,-0.06088097,-0.6083645,0.03904104,-0.4473924,-0.3014877
2025_06_23_20_49_39_250,0.4,-0.5235988,59059,60374,19.84907,-23.18366,0.7387338,0.0006317018,6.273965,0.1325162,0.49,0.1311728,-0.1806429,-0.6330636,-0.1451671,-0.669673,-0.01635775
2025_06_23_20_49_39_307,0.4,-0.5235988,59142,60486,19.87476,-23.18006,0.739339,0.008698417,6.263333,0.1021274,0.54,0.1121604,-0.1864237,-0.5794484,1.574635,0.09956955,-0.5119778
2025_06_23_20_49_39_337,0.4,-0.5235988,59202,60525,19.89402,-23.17826,0.7393233,0.009711483,6.25696,0.08185332,0.6,-0.01208291,-0.1890203,-0.644738,1.74588,0.03172457,0.01668371
2025_06_23_20_49_39_390,0.4,-0.5235988,59301,60590,19.92639,-23.17542,0.7390664,0.009570336,6.247814,0.04750014,0.66,-0.01515082,-0.2080241,-0.7228378,1.079917,-0.4322231,-0.1628026
2025_06_23_20_49_39_419,0.4,-0.5235988,59371,60637,19.94932,-23.17401,0.7386233,0.01007048,6.240886,0.02304593,0.69,-0.0146043,-0.221072,-0.7528266,0.7695555,-0.191763,-0.0834111
2025_06_23_20_49_39_476,0.4,-0.5235988,59479,60708,19.98488,-23.17341,0.7379837,0.01170779,6.22974,6.270232,0.66,0.03589365,-0.2343513,-0.6428893,-1.415372,0.005900859,0.1574866
2025_06_23_20_49_39_487,0.4,-0.5235988,59546,60753,20.00722,-23.17424,0.7378483,0.01371368,6.222532,6.249301,0.62,0.0188054,-0.213638,-0.5886456,-0.9111761,0.3273934,-0.2226531
2025_06_23_20_49_39_555,0.4,-0.5235988,59640,60815,20.03812,-23.17617,0.7376381,0.01600347,6.212728,6.22109,0.58,0.00110973,-0.1963722,-0.5354663,-0.3928542,0.208199,-0.09427591
2025_06_23_20_49_39_613,0.4,-0.5235988,59731,60875,20.06763,-23.17883,0.737523,0.01748418,6.203793,6.195255,0.56,-0.01891981,-0.1830554,-0.4965738,-0.2116561,0.1963079,-0.1347661
2025_06_23_20_49_39_626,0.4,-0.5235988,59819,60933,20.09636,-23.18213,0.737317,0.01800297,6.195046,6.171094,0.55,-0.05423218,-0.2008537,-0.4576454,-0.5322695,0.2129972,-0.1131818
2025_06_23_20_49_39_664,0.4,-0.5235988,59878,60971,20.11514,-23.18448,0.736803,0.01682425,6.189412,6.155567,0.56,-0.1010156,-0.1603088,-0.476943,0.1993775,0.2147332,-0.2439879
2025_06_23_20_49_39_717,0.4,-0.5235988,59966,61029,20.14399,-23.18823,0.736065,0.01407001,6.181757,6.131524,0.57,-0.1017415,-0.1602457,-0.4754018,0.2419948,0.01169741,0.06679446
2025_06_23_20_49_39_790,0.4,-0.5235988,60056,61087,20.17296,-23.19279,0.7353516,0.01147503,6.174063,6.107603,0.57,-0.1021473,-0.1597134,-0.46997,0.08171796,-0.01640618,-0.6640441
2025_06_23_20_49_39_841,0.4,-0.5235988,60148,61143,20.20144,-23.19834,0.734698,0.01073574,6.167875,6.084731,0.55,-0.02962556,-0.09992027,-0.4322941,-0.01788139,0.01144409,-0.09101629
2025_06_23_20_49_39_853,0.4,-0.5235988,60211,61180,20.22001,-23.20272,0.7342929,0.01128008,6.164547,6.070181,0.54,-0.03769165,-0.1045241,-0.4179357,-0.3978014,0.1066327,-0.01128018
2025_06_23_20_49_39_897,0.4,-0.5235988,60304,61233,20.24641,-23.20944,0.733791,0.01178609,6.159528,6.049423,0.52,-0.04044886,-0.103612,-0.4055375,-0.1798868,0.04969537,0.144653
2025_06_23_20_49_39_970,0.4,-0.5235988,60388,61287,20.27234,-23.21672,0.7348417,0.01374085,6.155801,6.031438,0.56,0.08112282,0.004254913,-0.2757207,0.9859204,-0.6463229,-0.2422854
2025_06_23_20_49_40_023,0.4,-0.5235988,60469,61347,20.29966,-23.22579,0.7377279,0.02073963,6.157116,6.016599,0.6,0.1191955,0.0350635,-0.3109149,0.683844,-0.3275424,-0.02868473
2025_06_23_20_49_40_035,0.4,-0.5235988,60524,61388,20.31847,-23.23245,0.7396984,0.02641802,6.158823,6.006052,0.62,0.1492926,0.04805051,-0.3199473,0.6254315,-0.5308837,-0.3240294
2025_06_23_20_49_40_101,0.4,-0.5235988,60611,61449,20.34703,-23.24241,0.7427116,0.03513455,6.161048,5.983131,0.6,0.110721,0.0239431,-0.5040026,-0.2731085,-0.05380809,0.3467574
2025_06_23_20_49_40_167,0.4,-0.5235988,60724,61533,20.38402,-23.25609,0.7467073,0.04585857,6.165297,5.948508,0.58,0.03285737,0.1126939,-0.5298498,-0.6941556,0.7416307,0.5752221
2025_06_23_20_49_40_223,0.4,-0.5235988,60802,61607,20.4099,-23.26593,0.7506091,0.04854889,6.173802,5.923426,0.56,-0.01343181,0.1470768,-0.4979174,-0.2809167,0.05327165,0.1715906
2025_06_23_20_49_40_233,0.4,-0.5235988,60852,61662,20.42634,-23.27244,0.7533787,0.04974359,6.179305,5.907367,0.55,-0.009220213,0.1301524,-0.4865848,-0.3140568,-0.09097158,-0.05461648
2025_06_23_20_49_40_298,0.4,-0.5235988,60927,61748,20.45045,-23.28258,0.7575641,0.05172179,6.186693,5.8835,0.53,-0.007952597,0.1195829,-0.4774286,-0.5111098,0.01254678,-0.05098059
2025_06_23_20_49_40_352,0.4,-0.5235988,61029,61853,20.48245,-23.29717,0.7632582,0.05692347,6.193305,5.851006,0.57,0.08943675,0.02085595,-0.5217434,1.423776,-0.4042834,-0.001955777
2025_06_23_20_49_40_400,0.4,-0.5235988,61116,61912,20.50887,-23.31055,0.7679427,0.06350148,6.196541,5.823319,0.63,0.07410275,0.03889133,-0.583465,1.116574,-0.1169145,-0.08182972
2025_06_23_20_49_40_450,0.4,-0.418879,61207,61978,20.53747,-23.32611,0.7728702,0.06902327,6.201066,5.798648,0.69,0.05006805,0.07649446,-0.4959334,0.9342431,0.08782744,0.1196004
2025_06_23_20_49_40_518,0.4,-0.2094395,61302,62051,20.56806,-23.34329,0.7776812,0.07117511,6.207017,5.778545,0.74,-0.05597834,0.1043112,-0.3934478,1.431346,2.794623,-0.2426319
2025_06_23_20_49_40_575,0.4,-0.2094395,61397,62132,20.60076,-23.36137,0.7822639,0.06912182,6.215326,5.763524,0.79,-0.07422137,0.161538,-0.3029616,0.6313919,0.1103878,0.04253536
2025_06_23_20_49_40_606,0.4,-0.2094395,61462,62188,20.62313,-23.37381,0.7854141,0.06711752,6.221438,5.753789,0.81,-0.08213446,0.1674143,-0.3096642,0.4891157,0.02604723,-0.1153946
2025_06_23_20_49_40_656,0.4,-0.2094395,61564,62277,20.65844,-23.39398,0.7903962,0.06383438,6.231215,5.738355,0.83,-0.08144148,0.1740545,-0.3184819,0.3334284,-0.01487136,-0.04065036
2025_06_23_20_49_40_684,0.4,-0.2094395,61631,62336,20.68158,-23.40762,0.7936642,0.06168627,6.237644,5.728153,0.84,-0.07928863,0.1761525,-0.3224334,0.3383159,-0.03829598,-0.06745383
2025_06_23_20_49_40_751,0.4,-0.2094395,61770,62458,20.72895,-23.43645,0.800383,0.05707154,6.248907,5.706376,0.84,-0.07612233,0.1020707,-0.3507226,-0.1100898,-0.1195371,0.01821667
2025_06_23_20_49_40_797,0.4,-0.2094395,61909,62580,20.77469,-23.46605,0.8069507,0.05347201,6.256177,5.685041,0.8,-0.07979979,0.02808738,-0.2356901,-2.799809,0.1891255,-11.36437
2025_06_23_20_49_40_866,0.4,-0.2094395,62013,62663,20.80583,-23.48783,0.8092312,0.04711611,6.256109,5.674445,0.72,-0.1434237,-0.003932334,-0.2008783,-1.256347,0.1459718,-0.3846921
2025_06_23_20_49_40_912,0.4,-0.2094395,62143,62764,20.8436,-23.51435,0.8112229,0.03918042,6.255408,5.661655,0.67,-0.05781978,-0.09102512,-0.1832335,-0.3189444,-0.3810525,0.3832336
2025_06_23_20_49_40_983,0.4,-0.2094395,62238,62839,20.87079,-23.53424,0.8109344,0.03709996,6.251204,5.652487,0.66,-0.01805587,-0.08201408,-0.1752136,-0.4575252,-0.3710091,0.2539232
2025_06_23_20_49_41_050,0.4,-0.2094395,62365,62937,20.90608,-23.5612,0.8110943,0.03717986,6.246691,5.640709,0.65,0.0004301723,-0.07058153,-0.1703558,0.06699562,0.007420778,-0.2107639
2025_06_23_20_49_41_099,0.4,-0.2094395,62492,63034,20.94066,-23.58845,0.8115719,0.03700516,6.241587,5.62923,0.66,-0.07520033,-0.1667049,-0.149377,0.7998943,0.7521212,1.123507
2025_06_23_20_49_41_146,0.4,-0.2094395,62584,63114,20.96761,-23.61009,0.8124575,0.03499766,6.234745,5.622295,0.7,-0.03591149,-0.1294847,-0.1297475,0.4646182,-0.1070797,-0.2157613
2025_06_23_20_49_41_197,0.4,-0.2094395,62679,63197,20.99549,-23.63301,0.8132697,0.03394998,6.228669,5.615481,0.72,-0.01409323,-0.1257142,-0.1293309,0.4794597,-0.2027452,-0.2283379
2025_06_23_20_49_41_257,0.4,-0.2094395,62777,63282,21.02394,-23.65699,0.8138412,0.03387008,6.222824,5.608708,0.74,-0.006307526,-0.1201701,-0.1326367,0.1709461,-0.05990266,-0.1124684
2025_06_23_20_49_41_307,0.4,-0.2094395,62876,63368,21.05276,-23.6817,0.8144131,0.03417741,6.217244,5.601798,0.75,0.001808875,-0.1118468,-0.1352235,0.1354218,-0.05933642,0.03032014
2025_06_23_20_49_41_354,0.4,-0.2094395,62973,63455,21.08165,-23.70694,0.8158134,0.0373274,6.217376,5.594925,0.78,0.07355928,0.03884981,-0.1481679,0.3267526,-0.3004074,-0.2397206
2025_06_23_20_49_41_406,0.4,-0.2094395,63072,63541,21.11081,-23.73319,0.8173854,0.04175304,6.219849,5.587345,0.8,0.08140028,0.0469526,-0.1563917,0.5010962,0.002980232,0.4071146
2025_06_23_20_49_41_456,0.4,-0.2094395,63174,63629,21.14031,-23.76021,0.8190179,0.04636297,6.223248,5.579655,0.81,0.09875675,0.08255666,-0.1585821,0.2728105,-0.221163,0.2721474
2025_06_23_20_49_41_505,0.4,-0.2094395,63278,63718,21.16976,-23.78797,0.8209664,0.05245309,6.225143,5.571372,0.81,0.1101186,0.005855326,-0.1678866,-0.1060367,0.002771616,-0.2043582
2025_06_23_20_49_41_552,0.4,-0.2094395,63382,63807,21.19884,-23.81598,0.8228816,0.05836584,6.225826,5.563004,0.81,0.1064839,0.003390465,-0.1670883,-0.1091957,0.03805757,-0.06032362
2025_06_23_20_49_41_604,0.4,-0.2094395,63485,63892,21.22683,-23.84267,0.825587,0.05989875,6.226668,5.552333,0.76,-0.01455855,-0.02406768,-0.1819185,0.1040697,0.4127025,-0.1410991
2025_06_23_20_49_41_678,0.4,-0.1047198,63585,63976,21.2542,-23.8692,0.8281189,0.05950247,6.225826,5.543657,0.76,-0.008802132,-0.02736678,-0.1440799,0.1847744,1.61767,0.2190322
2025_06_23_20_49_41_726,0.4,-2.906557E-17,63683,64066,21.28157,-23.89622,0.8308243,0.05971819,6.224762,5.542872,0.77,0.006334575,-0.0194275,0.05753326,0.387609,0.3121793,0.1191311
2025_06_23_20_49_41_737,0.4,-2.906557E-17,63745,64128,21.29996,-23.9142,0.8324912,0.06042766,6.223712,5.544976,0.78,0.05938255,-0.02981547,0.07478502,0.2848506,-0.3787875,-0.2525114
2025_06_23_20_49_41_805,0.4,-2.906557E-17,63839,64221,21.32791,-23.94071,0.8346363,0.06185511,6.221075,5.545382,0.74,0.02224018,-0.05616361,-0.01991059,-0.6681084,-0.008881092,0.5537755
2025_06_23_20_49_41_859,0.4,-2.906557E-17,63927,64310,21.35467,-23.96538,0.8369282,0.06334755,6.21873,5.544071,0.71,0.03190311,-0.0450292,-0.02439039,-0.6312727,0.000745058,0.0004842877
2025_06_23_20_49_41_868,0.4,-2.906557E-17,63984,64369,21.3722,-23.98168,0.8384073,0.06516116,6.217935,5.543419,0.7,0.07121211,-0.005917769,-0.0140788,-0.05453825,-0.2797842,-0.1702532
2025_06_23_20_49_41_939,0.4,-2.906557E-17,64068,64452,21.39738,-24.00568,0.8407428,0.06847094,6.218159,5.54279,0.69,0.05722035,0.01091112,-0.01037497,-0.2756119,0.03132224,0.1140051
2025_06_23_20_49_41_991,0.4,-2.906557E-17,64156,64535,21.42183,-24.02967,0.8431897,0.07289711,6.216424,5.54422,0.67,0.06393553,-0.06479046,0.04475635,-0.3777146,0.6244481,-0.5269907
2025_06_23_20_49_42_021,0.4,-2.906557E-17,64214,64588,21.43769,-24.04518,0.8442144,0.07468089,6.213933,5.545609,0.66,0.05260168,-0.07560275,0.05112638,-0.4267096,0.08437037,-0.2104975
2025_06_23_20_49_42_077,0.4,-2.906557E-17,64306,64667,21.46108,-24.06795,0.845741,0.07756403,6.209418,5.548173,0.62,0.08849271,-0.08942566,0.06949176,-1.154482,-0.1811981,0.01469999
2025_06_23_20_49_42_107,0.4,-2.906557E-17,64373,64718,21.47586,-24.08262,0.8468367,0.08033691,6.206267,5.550364,0.59,0.08440502,-0.08507337,0.07143444,-0.97543,0.03960728,-0.2781563
2025_06_23_20_49_42_159,0.4,-2.906557E-17,64464,64791,21.49698,-24.10327,0.8485193,0.08110338,6.198229,5.55322,0.59,-0.06969123,-0.2536865,0.07106718,1.035511,0.5629957,-0.009078532
2025_06_23_20_49_42_188,0.4,-2.906557E-17,64516,64843,21.51245,-24.11728,0.8495802,0.07805512,6.194002,5.55494,0.65,-0.07023907,-0.08871119,0.08378633,1.310706,-0.03415346,-0.3354437
2025_06_23_20_49_42_241,0.4,-2.906557E-17,64601,64927,21.53797,-24.14025,0.8509976,0.07380418,6.189074,5.559043,0.71,-0.07696407,-0.08932804,0.09198777,0.9667277,-0.006735324,0.0769347
2025_06_23_20_49_42_253,0.4,-2.906557E-17,64659,64986,21.55589,-24.15627,0.8518896,0.07121346,6.185989,5.561956,0.74,-0.03839377,-0.07050243,0.08986564,1.847982,-0.1002252,4.455864
2025_06_23_20_49_42_318,0.4,-2.906557E-17,64748,65078,21.58362,-24.18167,0.8543155,0.07175515,6.185597,5.567283,0.77,0.0362862,0.01326974,0.1069033,0.4461407,-0.1728535,-0.3704615
2025_06_23_20_49_42_386,0.4,-2.906557E-17,64871,65201,21.6216,-24.21597,0.8579628,0.07266168,6.185366,5.570664,0.74,-0.008008389,-0.001664823,0.009229113,-0.7817149,0.1507103,0.278756
2025_06_23_20_49_42_443,0.4,-2.906557E-17,64958,65288,21.64876,-24.23996,0.8610018,0.07234797,6.185359,5.570953,0.71,-0.002824128,0.001936474,0.001155027,-0.5316138,-0.0333488,0.4093051
2025_06_23_20_49_42_473,0.4,-2.906557E-17,65014,65344,21.66622,-24.25538,0.8629531,0.07232986,6.185432,5.570924,0.7,0.0004087341,0.002866539,-0.002968266,-0.2554059,-0.04604458,-0.02861768
2025_06_23_20_49_42_524,0.4,-2.906557E-17,65098,65427,21.69215,-24.27834,0.8660468,0.07213971,6.185998,5.570802,0.69,-0.02852726,0.03871571,0.007778826,-0.2390146,0.3990829,0.4253983
2025_06_23_20_49_42_552,0.4,-2.906557E-17,65154,65482,21.70945,-24.29362,0.8686036,0.07102598,6.187232,5.571315,0.68,-0.03182045,0.03612239,0.01483293,-0.2347231,0.05891919,0.08203834
2025_06_23_20_49_42_617,0.4,-2.906557E-17,65264,65590,21.74323,-24.32327,0.8735835,0.06864564,6.189495,5.572602,0.67,-0.03345827,0.03431559,0.01799544,-0.09238719,0.02866983,0.2180487
2025_06_23_20_49_42_694,0.4,-2.906557E-17,65371,65697,21.77637,-24.35221,0.8777497,0.0671026,6.189765,5.572654,0.67,-0.006621991,-0.01717007,-0.01341097,-0.1426935,-0.1071691,-0.04682317
2025_06_23_20_49_42_740,0.4,-2.906557E-17,65451,65779,21.8012,-24.37423,0.8804047,0.06732897,6.189525,5.572019,0.67,-0.01358361,0.06055903,-0.005690078,-0.3684163,-0.06321073,-8.985641
2025_06_23_20_49_42_750,0.4,-2.906557E-17,65502,65837,21.81781,-24.38894,0.8825977,0.06711006,6.19298,5.571649,0.66,0.009492226,0.1204265,-0.02108977,-0.276804,-0.04249811,0.2359859
2025_06_23_20_49_42_820,0.4,-2.906557E-17,65574,65926,21.84126,-24.40981,0.8862169,0.06822646,6.200391,5.571904,0.64,0.06030976,0.1808402,0.02035156,0.4983544,-0.2255738,-0.1666546
2025_06_23_20_49_42_876,0.4,-2.906557E-17,65645,66011,21.86467,-24.43133,0.8897387,0.07248006,6.208426,5.573519,0.66,0.128811,0.1725061,0.02644287,-0.4320144,-0.5558431,1.688611
2025_06_23_20_49_42_886,0.4,-2.906557E-17,65693,66072,21.87998,-24.44572,0.8924462,0.07727055,6.213725,5.574831,0.66,0.2282955,0.08575078,0.01245376,1.068354,-1.396179,1.453414
2025_06_23_20_49_42_931,0.4,-2.906557E-17,65773,66154,21.90419,-24.46903,0.8971748,0.08950139,6.218247,5.574454,0.71,0.1878996,0.1550943,-0.03472489,0.9163617,0.4311502,-0.07326156
2025_06_23_20_49_43_002,0.4,-2.906557E-17,65859,66236,21.93068,-24.49315,0.9011803,0.09233819,6.226474,5.571692,0.76,-0.0326726,0.1888728,-0.08839475,1.128316,0.7052719,-0.2398603
2025_06_23_20_49_43_049,0.4,0.1047198,65978,66356,21.97023,-24.52633,0.906171,0.08871948,6.241317,5.570879,0.82,-0.0737727,0.2440713,0.02458182,0.5981326,0.3449917,0.2715737
2025_06_23_20_49_43_098,0.4,0.2094395,66066,66452,22.0012,-24.55169,0.910165,0.0844776,6.253749,5.576825,0.83,-0.09338117,0.2689567,0.1355306,0.2613664,0.3099442,0.1223385
2025_06_23_20_49_43_167,0.4,0.2094395,66154,66551,22.03243,-24.5772,0.9141605,0.08104745,6.26509,5.587265,0.81,-0.0124894,0.1960742,0.2514754,-0.8006095,-0.5406737,0.2182126
2025_06_23_20_49_43_235,0.4,0.2094395,66269,66679,22.07204,-24.61074,0.9188939,0.07904688,6.277328,5.605191,0.78,-0.0368087,0.2039773,0.2532184,-0.4770755,-0.01549721,-0.02570078
2025_06_23_20_49_43_310,0.4,0.2094395,66381,66801,22.11015,-24.64207,0.9233907,0.07641035,0.00635965,5.623021,0.76,-0.04063471,0.2057019,0.2554218,-0.1964569,0.01075864,0.5436912
2025_06_23_20_49_43_358,0.4,0.2094395,66466,66891,22.13868,-24.66495,0.9267395,0.07461272,0.0153658,5.636697,0.74,-0.03767616,0.1957264,0.2612986,-0.5777478,-0.0604093,0.2616756
2025_06_23_20_49_43_388,0.4,0.2094395,66524,66952,22.15796,-24.68011,0.9290109,0.07303932,0.02079803,5.645856,0.73,-0.0978179,0.1274136,0.2489787,0.3654957,0.6639361,0.1893267
2025_06_23_20_49_43_442,0.4,0.2094395,66607,67041,22.18651,-24.70141,0.9325806,0.06778597,0.02649776,5.658597,0.72,-0.1158062,0.1318213,0.2431101,0.03004074,0.08192658,0.2217442
2025_06_23_20_49_43_452,0.4,0.2094395,66662,67100,22.20529,-24.71508,0.9349927,0.06471907,0.02966331,5.667177,0.71,-0.08936741,0.09994496,0.2568496,-0.7345676,-0.1893043,0.2335235
2025_06_23_20_49_43_500,0.4,0.2094395,66744,67190,22.23372,-24.73563,0.9375358,0.06248788,0.03149871,5.679979,0.7,-0.04653117,0.04755587,0.249887,-0.0693202,-0.02238154,0.2703331
2025_06_23_20_49_43_550,0.4,0.2094395,66823,67283,22.26271,-24.75521,0.9381687,0.06390894,0.03017025,5.689589,0.69,0.03689193,-0.02759816,0.1713449,-0.3070235,0.00989437,-0.02538413
2025_06_23_20_49_43_617,0.4,0.2094395,66901,67377,22.29166,-24.77416,0.9372078,0.06373264,0.02600337,5.698257,0.69,-0.04467042,-0.10971,0.1831282,0.3268718,0.2787113,-0.08148327
2025_06_23_20_49_43_684,0.4,0.2094395,67005,67505,22.33093,-24.79913,0.9355813,0.06265992,0.01967491,5.709905,0.68,-0.01344611,-0.07667277,0.1762856,0.03111362,-0.02920627,-0.2543079
2025_06_23_20_49_43_753,0.4,0.2094395,67108,67634,22.37025,-24.82323,0.9340847,0.06207189,0.01314592,5.720741,0.68,-0.007770226,-0.1012319,0.1558809,0.1343489,-0.07092953,-0.1723608
2025_06_23_20_49_43_800,0.4,0.2094395,67209,67761,22.40928,-24.84627,0.9324939,0.06186363,0.005714407,5.730515,0.68,-0.002862209,-0.1048553,0.1532414,-0.1245141,0.002622604,-0.06092898
2025_06_23_20_49_43_869,0.4,0.2094395,67286,67858,22.43889,-24.86341,0.9313642,0.06179333,0.00107202,5.737817,0.67,0.0002889112,-0.1040848,0.1514753,-0.3284216,0.02080202,0.04926324
2025_06_23_20_49_43_915,0.4,0.2094395,67396,67985,22.4805,-24.88752,0.9295881,0.06645812,6.274337,5.746084,0.74,0.0840579,-0.1040866,0.130392,0.8707642,0.1341701,-0.3605792
2025_06_23_20_49_43_971,0.4,0.2094395,67484,68084,22.51403,-24.90684,0.9279948,0.07028189,6.269036,5.75247,0.78,0.07096594,-0.08959308,0.1375838,0.5537868,0.1351535,-0.4404522
