2025_08_29_17_14_21_066,0.5,0.1047198,69133,63408,18.80997,-27.99018,0.5614024,0.06881449,6.188896,0.4054274,0.98,0.08885965,-0.06718205,0.06480186,0.2803206,0.05477666,-0.2031587
2025_08_29_17_14_21_111,0.5,0.1047198,69235,63514,18.85042,-27.97233,0.5644649,0.06763257,6.19036,0.4074876,1,-0.1272831,0.1373749,0.03978859,0.3207922,0.9697675,0.1838691
2025_08_29_17_14_21_215,0.5,0.1570796,69463,63763,18.94209,-27.92836,0.5743117,0.05179529,6.205525,0.4200167,1.02,-0.157172,0.1631699,0.1193072,0.1764297,0.1394749,0.4594177
2025_08_29_17_14_21_261,0.5,0.1570796,69568,63879,18.98417,-27.9074,0.5786631,0.04394429,6.212867,0.4261569,1.02,-0.1581489,0.16192,0.1236603,0.0976324,0.0385344,0.1649745
2025_08_29_17_14_21_379,0.5,0.1570796,69830,64172,19.08909,-27.85369,0.5898061,0.02520948,6.230454,0.4416123,1.03,-0.1413697,0.1476294,0.1279605,0.01204014,-0.05310773,0.3469288
2025_08_29_17_14_21_428,0.5,0.1570796,69938,64292,19.13195,-27.83122,0.5945033,0.01809085,6.237371,0.4479053,1.02,-0.1425001,0.146334,0.1279217,-0.07987022,0.03969669,0.08683651
2025_08_29_17_14_21_511,0.5,0.1570796,70124,64502,19.20565,-27.79318,0.6011761,0.01285934,6.24263,0.4635471,0.94,0.03641319,-0.02095883,0.223036,-1.096487,-0.184834,0.07423945
2025_08_29_17_14_21_642,0.5,0.1570796,70226,64617,19.24589,-27.77301,0.6037304,0.01407481,6.241492,0.4743015,0.9,0.03150502,-0.01972124,0.217681,-0.5423427,-0.0333488,-0.5290843
2025_08_29_17_14_21_647,0.5,0.1570796,70418,64810,19.3135,-27.73828,0.6051875,0.01137862,6.233301,0.4976628,0.83,-0.01416497,-0.1045068,0.2842612,-1.029372,-0.05543232,-0.09689293
2025_08_29_17_14_21_690,0.5,0.1570796,70523,64905,19.34638,-27.72073,0.6058585,0.009430253,6.227525,0.5103511,0.8,-0.04044281,-0.1430984,0.2836741,-0.009834765,0.03072619,-0.02915412
2025_08_29_17_14_21_797,0.5,0.1570796,70757,65127,19.42078,-27.67841,0.6079245,0.0003296993,6.207696,0.5404587,0.84,-0.05693365,-0.1931385,0.3060142,1.56647,-0.8981227,-0.8232556
2025_08_29_17_14_21_916,0.5,0.1570796,70849,65232,19.45499,-27.65793,0.6100712,6.281242,6.200079,0.5546927,0.9,-0.009276524,-0.1602515,0.3228722,0.9692311,-0.1320541,-0.2152473
2025_08_29_17_14_21_921,0.5,0.1570796,71020,65424,19.51849,-27.61899,0.6139711,6.278734,6.188041,0.5812152,0.95,-0.002971549,-0.1509039,0.3425051,0.4519224,0.01204014,-0.3457889
2025_08_29_17_14_21_956,0.5,0.1570796,71103,65518,19.54892,-27.59951,0.6159026,6.277544,6.182577,0.5940788,0.97,0.007252198,-0.1460727,0.3472612,0.5831718,0.01862645,0.1863986
2025_08_29_17_14_22_074,0.5,0.1570796,71364,65814,19.64435,-27.53529,0.6229104,6.277698,6.169153,0.6351762,1.01,0.09756183,-0.06649441,0.3605669,0.2522469,-0.1425147,0.0860393
2025_08_29_17_14_22_110,0.5,0.1570796,71449,65909,19.67514,-27.51381,0.6256756,6.279887,6.166815,0.648656,1.01,0.1032774,-0.06460469,0.3634139,-0.05030632,-0.05847215,-0.04973262
2025_08_29_17_14_22_222,0.5,0.2094395,71704,66202,19.76662,-27.44543,0.6356942,6.28031,6.166585,0.6955767,1.03,0.02294416,0.02855564,0.4312013,0.2220869,0.05641579,0.2832748
2025_08_29_17_14_22_257,0.5,0.2094395,71788,66300,19.79626,-27.4215,0.6393155,6.279302,6.167706,0.711684,1.04,0.0234955,0.02840989,0.4335495,0.1611709,0.0008940696,-0.09379163
2025_08_29_17_14_22_364,0.5,0.2094395,72028,66580,19.87978,-27.3506,0.6513963,0.001099886,6.177573,0.757991,1.05,0.09719497,0.09810202,0.436354,0.1671314,0.06857514,0.04298612
2025_08_29_17_14_22_498,0.5,0.2094395,72129,66696,19.91377,-27.31992,0.6564342,0.003285276,6.181792,0.7773565,1.06,0.09287862,0.09640926,0.437572,0.130415,0.05078315,0.09845569
2025_08_29_17_14_22_503,0.5,0.2094395,72346,66946,19.98453,-27.25194,0.6671091,0.007830226,6.190548,0.8188906,1.06,0.08661326,0.0955239,0.4407282,-0.06771088,0.03254414,0.2321415
2025_08_29_17_14_22_541,0.5,0.2094395,72436,67050,20.01308,-27.2228,0.6715174,0.009598033,6.194139,0.8361431,1.06,0.08015808,0.1050914,0.4385515,-0.05364418,0.05882978,-0.3569983
2025_08_29_17_14_22_647,0.5,0.2094395,72681,67332,20.08805,-27.14092,0.6836861,0.01328118,6.20526,0.8830376,1.06,0.05808141,0.1091701,0.4407989,-0.1792908,-0.04005432,0.07456541
2025_08_29_17_14_22_765,0.5,0.2094395,72781,67446,20.11733,-27.10663,0.6886134,0.01456962,6.209671,0.9021011,1.06,0.0639433,0.1095228,0.4411123,-0.09870528,-0.04133582,-0.1921784
2025_08_29_17_14_22_769,0.5,0.2094395,72964,67658,20.17003,-27.04215,0.696733,0.01999288,6.217529,0.9377943,1.07,0.1153162,0.1125598,0.4523996,0.1055002,0.05432963,0.3550071
2025_08_29_17_14_22_807,0.5,0.2094395,73056,67763,20.19549,-27.00956,0.7006047,0.02328402,6.221528,0.9556199,1.08,0.1102521,0.1130193,0.4546064,-0.01990795,0.01913309,0.02188887
2025_08_29_17_14_22_915,0.5,0.2094395,73286,68026,20.25358,-26.92551,0.707859,0.02314873,6.222103,0.9907114,0.9,0.02453748,-0.01431233,0.2930849,-0.8433461,-0.08320808,-0.2290271
2025_08_29_17_14_22_956,0.5,0.2094395,73370,68126,20.27418,-26.89334,0.7101257,0.02276736,6.222158,1.002254,0.88,0.02040026,0.0008227142,0.2678487,-0.4327297,-0.4478693,0.1297099
2025_08_29_17_14_23_068,0.5,0.2094395,73572,68381,20.32201,-26.81366,0.7158269,0.01962004,6.225462,1.029213,0.82,-0.02454124,0.034733,0.2357626,-0.3632903,-0.01966953,0.1597442
2025_08_29_17_14_23_107,0.5,0.2094395,73643,68478,20.33845,-26.78467,0.7179326,0.01826023,6.226632,1.038751,0.81,0.0219204,0.0717552,0.2389096,0.2269745,-1.375317,-1.264879
2025_08_29_17_14_23_210,0.5,0.2617994,73817,68708,20.37862,-26.71281,0.7228299,0.01990127,6.234344,1.069217,0.83,0.02983629,0.08473909,0.3087407,-0.02890825,0.0295937,0.01461245
2025_08_29_17_14_23_349,0.5,0.2617994,73901,68821,20.39752,-26.67701,0.7252154,0.02054948,6.238227,1.084515,0.84,0.02613709,0.08679849,0.3137959,0.459969,-0.01519918,0.5277488
2025_08_29_17_14_23_360,0.5,0.2617994,74087,69048,20.43466,-26.60127,0.7301441,0.02451333,6.23282,1.109778,0.89,0.05208196,-0.08069209,0.2492014,0.2113581,0.1184046,-0.127323
2025_08_29_17_14_23_389,0.5,0.2617994,74157,69131,20.44802,-26.57273,0.7320153,0.02569258,6.229949,1.118492,0.9,0.04198344,-0.0708679,0.2524574,0.385642,0.0449717,0.2436191
2025_08_29_17_14_23_497,0.5,0.2617994,74371,69382,20.48693,-26.48352,0.7392921,0.02235883,6.23561,1.143574,0.95,-0.04063608,0.0813043,0.2399425,0.1926422,0.2044737,-0.2916367
2025_08_29_17_14_23_640,0.5,0.2617994,74470,69499,20.50399,-26.44148,0.7425409,0.01976012,6.23935,1.15535,0.96,-0.04444084,0.08338823,0.2458276,0.1925826,0.09036063,-0.05226442
2025_08_29_17_14_23_646,0.5,0.2617994,74680,69745,20.53793,-26.35138,0.7479741,0.009651296,6.246743,1.179204,0.98,-0.1592909,0.07973788,0.2301052,0.1517534,0.1669228,-0.1303516
2025_08_29_17_14_23_774,0.5,0.2617994,74779,69861,20.55256,-26.30863,0.7498373,0.002272742,6.250337,1.190072,0.99,-0.1508035,0.07715975,0.2373906,0.1861453,0.02638995,0.06074551
2025_08_29_17_14_23_781,0.5,0.2617994,74970,70089,20.58059,-26.22638,0.7502663,6.282947,6.246031,1.212257,0.99,0.004384056,-0.07284352,0.2525557,-0.01126528,0.01992285,-0.1830589
2025_08_29_17_14_23_826,0.5,0.2617994,75075,70211,20.59549,-26.18093,0.7512227,6.279725,6.245481,1.223765,1,-0.1569451,0.08887513,0.2241913,0.1324415,0.8886307,-0.3192928
2025_08_29_17_14_23_938,0.5,0.2617994,75314,70495,20.62549,-26.07473,0.7562737,6.259144,6.254647,1.251558,1,-0.181295,0.05484438,0.2716669,0.06157159,-0.05917251,0.4008496
2025_08_29_17_14_23_973,0.5,0.2617994,75394,70591,20.63473,-26.03904,0.7576233,6.253046,6.256126,1.261694,1,-0.09648123,-0.02988271,0.2898152,-0.240922,-0.7393956,0.1477222
2025_08_29_17_14_24_080,0.5,0.2617994,75624,70866,20.66015,-25.93701,0.7585927,6.240826,6.253587,1.290933,1,-0.1196019,-0.0298279,0.2757459,0.04100799,0.03749132,-0.4951814
2025_08_29_17_14_24_204,0.5,0.2617994,75722,70985,20.67011,-25.89294,0.758872,6.234972,6.252836,1.303393,1,-0.1217622,-0.02744517,0.2756216,-0.04947185,-0.002086163,-0.02977997
2025_08_29_17_14_24_209,0.5,0.2617994,75906,71206,20.68727,-25.81015,0.7593501,6.223803,6.251883,1.326702,1,-0.1246637,-0.02380172,0.2761557,-0.02324581,0.009387732,-0.2201032
2025_08_29_17_14_24_341,0.5,0.2617994,76019,71340,20.69678,-25.75956,0.7596173,6.216903,6.251601,1.340893,1.01,-0.1115737,-0.01239929,0.280961,-0.03218651,-0.4732758,1.89808
2025_08_29_17_14_24_346,0.5,0.2617994,76208,71570,20.71192,-25.67338,0.7610838,6.209085,6.252102,1.366981,0.97,-0.04126988,-0.07041895,0.3886721,-1.375377,-0.4577115,-0.2970933
2025_08_29_17_14_24_477,0.5,0.2617994,76300,71682,20.71937,-25.63143,0.7619389,6.206924,6.250487,1.384223,0.92,-0.005065354,-0.03129083,0.3548288,-0.9288787,-0.5561784,0.2996335
2025_08_29_17_14_24_483,0.5,0.2617994,76474,71906,20.73157,-25.55139,0.7638589,6.207012,6.249185,1.414589,0.86,0.02967377,-0.0532552,0.3183334,-0.9211301,-0.07870048,-0.33578
2025_08_29_17_14_24_522,0.5,0.2617994,76550,72006,20.7361,-25.51585,0.7650447,6.206012,6.249595,1.427921,0.85,-0.0204966,-0.008707521,0.3138736,0.08821487,0.002808869,-0.1006327
2025_08_29_17_14_24_624,0.5,0.2617994,76737,72242,20.74459,-25.42977,0.7680126,6.205024,6.24969,1.456191,0.91,0.01826449,0.05368956,0.2425004,1.048505,-0.2292096,-0.8902456
2025_08_29_17_14_24_656,0.5,0.2617994,76805,72322,20.74747,-25.39893,0.7686217,6.20411,6.251512,1.46648,0.9,-0.03630483,-0.03547512,0.3559597,-0.3407001,0.4452988,-0.4070746
2025_08_29_17_14_24_755,0.5,0.3141593,76988,72551,20.7533,-25.3137,0.7699992,6.198685,6.25166,1.507165,0.86,-0.0459877,-0.03106061,0.4275858,-0.3858208,0.01048297,0.2316763
2025_08_29_17_14_24_790,0.5,0.3141593,77054,72635,20.75455,-25.28264,0.7704362,6.19651,6.251907,1.522657,0.86,-0.04732078,-0.02936307,0.4303926,-0.1581907,0.01594424,0.02239691
2025_08_29_17_14_24_896,0.5,0.3141593,77238,72880,20.75491,-25.19424,0.7729504,6.190737,6.258482,1.563462,0.84,-0.03600916,0.06349929,0.3834531,-0.4494786,-0.02013147,0.2578096
2025_08_29_17_14_24_941,0.5,0.3141593,77317,72989,20.75384,-25.15589,0.7746362,6.188782,6.262864,1.580631,0.84,-0.03217842,0.05742781,0.3804075,-0.1579523,-0.03298372,0.101733
2025_08_29_17_14_25_054,0.5,0.3141593,77505,73253,20.74891,-25.06411,0.7785324,6.186906,6.274635,1.622023,0.85,0.03176588,0.1004842,0.3845969,0.2534986,-0.08012354,0.04884461
2025_08_29_17_14_25_090,0.5,0.3141593,77573,73343,20.7464,-25.0312,0.7793748,6.187201,6.279221,1.636618,0.86,0.004079461,0.07966381,0.3859232,0.7442235,0.02273917,-0.1674369
2025_08_29_17_14_25_189,0.5,0.3141593,77751,73569,20.7376,-24.94682,0.7811007,6.186945,0.008379874,1.675372,0.88,-0.00630632,0.08976764,0.4280988,0.08213519,0.02405047,0.3511011
2025_08_29_17_14_25_224,0.5,0.3141593,77817,73652,20.73354,-24.91547,0.7816874,6.186784,0.01317937,1.690609,0.89,-0.01103434,0.09368671,0.4404998,0.256896,0.09869038,-0.4705786
2025_08_29_17_14_25_330,0.5,0.3141593,78010,73897,20.71847,-24.82476,0.7828428,6.185026,0.02475936,1.733622,0.89,-0.02395257,0.06220807,0.4005243,-0.01740456,-0.07718801,-0.1141243
2025_08_29_17_14_25_378,0.5,0.3141593,78098,74012,20.71004,-24.78339,0.7834526,6.184458,0.02948402,1.752257,0.88,-0.02242237,0.05794169,0.3923387,0.1581907,-0.06353855,0.3596022
2025_08_29_17_14_25_481,0.5,0.3141593,78283,74264,20.68896,-24.69729,0.7840616,6.178882,0.03375765,1.790942,0.84,-0.09333445,-0.05806427,0.3623696,-0.1269579,0.1601279,0.004846603
2025_08_29_17_14_25_524,0.5,0.3141593,78363,74373,20.67854,-24.66053,0.7833059,6.175158,0.03289568,1.807448,0.84,-0.09440262,-0.0571384,0.3639795,-0.3831982,0.006318092,0.2124216
2025_08_29_17_14_25_627,0.5,0.3141593,78546,74618,20.65332,-24.57829,0.7806017,6.170542,0.02746766,1.845279,0.84,-0.01223118,-0.1366771,0.3646257,0.2105832,-0.1523495,0.1000073
2025_08_29_17_14_25_752,0.5,0.3141593,78636,74742,20.64016,-24.53798,0.7782091,6.170474,0.02272035,1.864063,0.83,-0.01005644,-0.1361454,0.3599354,0.3968477,-0.06863475,-0.1486093
2025_08_29_17_14_25_758,0.5,0.3141593,78782,74942,20.61743,-24.47353,0.7743749,6.170412,0.01499244,1.894194,0.83,-0.006822035,-0.1375136,0.3559606,0.008821487,-0.01254678,-0.1301058
2025_08_29_17_14_25_790,0.5,0.3141593,78842,75026,20.60739,-24.4467,0.7727713,6.170697,0.01201676,1.906914,0.84,0.03403109,-0.1027031,0.37679,1.492858,-0.5931556,-2.055075
2025_08_29_17_14_25_898,0.5,0.3141593,79035,75270,20.57528,-24.36127,0.7693047,6.178567,0.01976363,1.951666,0.9,0.06183876,0.04945647,0.4587168,0.3321767,0.06505847,0.5297512
2025_08_29_17_14_26_026,0.5,0.3141593,79122,75377,20.55991,-24.32364,0.7677338,6.181665,0.02459853,1.972467,0.92,0.06197994,0.07458567,0.4778511,-0.03641844,-0.04276633,-0.09714811
2025_08_29_17_14_26_031,0.5,0.3141593,79308,75588,20.52668,-24.24969,0.7664345,6.185543,0.03854735,2.015055,0.92,2.908707E-05,0.1269757,0.4994677,-0.3555417,0.02789497,0.235714
2025_08_29_17_14_26_073,0.5,0.3141593,79415,75690,20.5091,-24.21426,0.7663304,6.186334,0.04598007,2.036434,0.9,-0.0025177,0.1184209,0.4959074,-0.3482103,-0.04205107,0.201609
2025_08_29_17_14_26_178,0.5,0.3141593,79651,75946,20.46268,-24.12987,0.7661451,6.179114,0.04991794,2.091817,0.97,-0.1735943,-0.2043445,0.5991154,0.7045268,0.2155304,-0.3719404
2025_08_29_17_14_26_308,0.5,0.3141593,79752,76073,20.43841,-24.09027,0.7652228,6.173954,0.04322169,2.120822,1.01,-0.1057112,-0.210816,0.6225976,0.7717609,-0.1581311,-0.2938695
2025_08_29_17_14_26_314,0.5,0.3141593,79953,76330,20.38663,-24.01155,0.7621617,6.171553,0.03250912,2.179464,1.07,0.04006886,-0.158085,0.6585481,0.5595684,-0.3439784,-0.6422661
2025_08_29_17_14_26_357,0.5,0.3141593,80057,76464,20.35852,-23.97091,0.7592629,6.177906,0.02822253,2.210249,1.1,0.2389673,-0.1655886,0.6929422,0.8852481,-1.082301,-0.7095634
2025_08_29_17_14_26_463,0.5,0.3141593,80307,76786,20.28905,-23.87432,0.7488979,6.207232,0.02142508,2.285429,1.16,0.2249667,-0.1644078,0.7362816,0.2176761,0.3686547,-0.1320988
2025_08_29_17_14_26_617,0.5,0.3141593,80427,76939,20.25345,-23.8303,0.7429999,6.218613,0.01592974,2.321438,1.17,0.2254584,-0.166162,0.7432936,0.4034042,0.02259016,-0.2682135
2025_08_29_17_14_26_622,0.5,0.3141593,80678,77262,20.17283,-23.74161,0.7300263,6.242364,0.005575008,2.397073,1.2,0.2364898,-0.1064675,0.7555474,0.3095865,-0.01466274,-0.1765415
2025_08_29_17_14_26_656,0.5,0.3141593,80767,77379,20.14171,-23.71117,0.7262533,6.251112,0.0048018,2.422812,1.17,0.1214807,-0.07862982,0.5020802,-4.356861,2.838015,1.239717
2025_08_29_17_14_26_763,0.5,0.3141593,80994,77672,20.05669,-23.6432,0.7261631,6.246132,0.008284914,2.471859,0.94,-0.04443919,-6.92755E-05,0.4172458,-1.362622,-0.1646876,0.1854189
2025_08_29_17_14_26_905,0.5,0.3141593,81081,77792,20.02264,-23.61829,0.72603,6.244454,0.009065456,2.49038,0.89,-0.03112981,0.002998503,0.3907475,-1.13821,-0.1538098,0.1975298
2025_08_29_17_14_26_910,0.5,0.3665192,81251,78042,19.95252,-23.56932,0.7262625,6.246088,0.01704455,2.535353,0.86,0.03860591,0.1074534,0.4601466,0.3674626,0.04485249,0.2374053
2025_08_29_17_14_26_960,0.5,0.3665192,81341,78157,19.91717,-23.54516,0.7264127,6.252507,0.02701827,2.55942,0.89,0.1626417,0.2256157,0.517006,0.8363723,-0.07900595,0.276655
2025_08_29_17_14_27_080,0.5,0.3665192,81570,78427,19.82884,-23.48881,0.7263024,6.265185,0.06252197,2.621152,0.94,-0.003269166,0.3059896,0.5459866,0.1757145,0.4460811,0.7243379
2025_08_29_17_14_27_201,0.5,0.3665192,81665,78539,19.79081,-23.4677,0.7263884,6.266501,0.07726981,2.647071,0.96,-0.01718801,0.3031757,0.5641204,0.262022,0.09155273,0.3143996
2025_08_29_17_14_27_206,0.5,0.3665192,81837,78733,19.72355,-23.43365,0.7264656,6.268251,0.1018982,2.692676,0.97,-0.04779999,0.2875318,0.5839702,0.6521344,0.1780093,0.1586713
2025_08_29_17_14_27_242,0.5,0.3665192,81925,78823,19.69168,-23.41891,0.7263697,6.268638,0.1127875,2.7144,0.97,-0.05509958,0.2845665,0.5890211,0.01686811,-0.01910329,0.2961531
2025_08_29_17_14_27_342,0.5,0.3665192,82145,79086,19.59885,-23.38088,0.7260005,6.262225,0.1358142,2.77818,1.09,-0.1890836,0.2069778,0.6889786,1.362324,0.2010316,0.1548901
2025_08_29_17_14_27_493,0.5,0.3665192,82259,79231,19.54685,-23.36292,0.7257053,6.256344,0.1460036,2.813738,1.12,-0.1626168,0.05712231,0.7340662,3.170013,0.04898011,-23.72669
2025_08_29_17_14_27_498,0.5,0.3665192,82488,79543,19.4395,-23.32981,0.71184,6.279775,0.1422981,2.885389,1.02,0.01302519,-0.0830064,0.5117267,-2.798557,-0.3170371,-0.4348978
2025_08_29_17_14_27_538,0.5,0.3665192,82573,79665,19.39891,-23.32084,0.7064599,-0.003406299,0.1389409,2.906322,0.92,0.01019949,-0.07715936,0.4565983,-2.035677,-0.2515614,0.2232268
2025_08_29_17_14_27_653,0.5,0.3665192,82755,80016,19.31211,-23.3074,0.7024443,6.27464,0.1406258,2.946437,0.73,-0.229931,-0.02361117,0.293924,-0.6877779,-0.03965199,-1.250856
2025_08_29_17_14_27_693,0.5,0.3665192,82824,80176,19.28026,-23.30472,0.6995904,6.267453,0.1386249,2.959562,0.71,-0.1916885,-0.05617497,0.291793,-0.8594393,-0.08943676,-0.005353242
2025_08_29_17_14_27_793,0.5,0.3665192,82973,80540,19.21136,-23.29991,0.6925349,6.253725,0.1332519,2.988124,0.67,-0.159657,-0.06320396,0.2745723,-0.2694726,-0.14925,0.2595522
2025_08_29_17_14_27_841,0.5,0.3665192,83044,80718,19.17861,-23.2982,0.688949,6.247799,0.1305325,3.001622,0.66,-0.155508,-0.0647369,0.2661408,-0.1930594,-0.03786385,-0.2274886
2025_08_29_17_14_27_947,0.5,0.3665192,83197,81100,19.10971,-23.29514,0.679284,6.244166,0.1163384,3.031932,0.63,0.05742071,-0.2670119,0.2824639,-0.2310276,-0.2086386,-0.3285482
2025_08_29_17_14_27_993,0.5,0.3665192,83265,81268,19.08023,-23.29337,0.6728793,6.251191,0.1053344,3.04567,0.64,0.257376,-0.2483124,0.2969377,0.6580948,-1.637556,-1.112245
2025_08_29_17_14_28_097,0.5,0.3665192,83421,81643,19.01134,-23.28703,0.6524559,0.003097789,0.07715013,3.079022,0.68,0.3306027,-0.2828063,0.3343514,0.08505582,0.01495331,-0.09953975
2025_08_29_17_14_28_231,0.5,0.3665192,83495,81782,18.97982,-23.28426,0.6454453,0.01613556,0.06836041,3.096197,0.71,0.00264857,-0.08779794,0.4589253,1.202106,3.304914,1.812026
2025_08_29_17_14_28_237,0.5,0.3665192,83664,81983,18.90784,-23.28229,0.6397435,0.01567324,0.05790479,3.143798,0.78,-0.05314232,-0.06911515,0.536702,0.5298853,0.1716465,0.1649409
2025_08_29_17_14_28_275,0.5,0.3665192,83748,82070,18.87627,-23.2826,0.6380087,0.0147635,0.05471019,3.165894,0.78,-0.05496886,-0.07553329,0.5681653,-0.1518726,0.05201995,0.09189359
2025_08_29_17_14_28_395,0.5,0.3665192,84028,82325,18.78449,-23.28722,0.6336029,0.0115251,0.04100494,3.232715,0.8,-0.171258,-0.2610518,0.5893945,1.53023,1.251251,-0.06216019
2025_08_29_17_14_28_444,0.5,0.3665192,84122,82446,18.74236,-23.29212,0.6313796,0.002958772,0.0272774,3.26279,0.89,-0.2221344,-0.2010573,0.6006064,1.877069,0.07583201,-1.208927
2025_08_29_17_14_28_555,0.5,0.3665192,84357,82751,18.63397,-23.31042,0.6248415,6.267891,0.009046684,3.338279,1.04,0.01949193,-0.2501143,0.6782666,1.485348,-1.968548,-12.286
2025_08_29_17_14_28_593,0.5,0.3665192,84441,82866,18.59357,-23.3182,0.6186036,6.274439,0.001513444,3.366998,1.09,0.2197944,-0.1807448,0.7877924,1.340747,-0.6186366,-0.2583712
2025_08_29_17_14_28_696,0.5,0.3665192,84675,83177,18.48104,-23.34582,0.6124219,6.272696,0.01103288,3.44698,1.18,0.1142043,0.304254,0.7767798,1.03724,-0.7956027,0.5528107
2025_08_29_17_14_28_833,0.5,0.3665192,84784,83319,18.42842,-23.36122,0.6128633,6.279053,0.02627311,3.483847,1.21,0.1183677,0.3266258,0.7921499,0.7812976,0.1601279,0.9030159
2025_08_29_17_14_28_838,0.5,0.3665192,85000,83607,18.32592,-23.39972,0.6135401,0.00499396,0.05134372,3.549446,1.08,0.0394624,0.1806893,0.5578654,-2.176762,-0.3449022,0.5375761
2025_08_29_17_14_28_874,0.5,0.3665192,85075,83712,18.29132,-23.41545,0.6135624,0.007494135,0.05784988,3.569481,1.01,0.03456495,0.1781888,0.5265326,-1.560688,-0.0924766,0.2259277
2025_08_29_17_14_28_981,0.5,0.3665192,85268,83991,18.20352,-23.4589,0.6142705,0.01686953,0.07172558,3.621937,0.89,0.05952261,0.1110873,0.4702896,-1.270652,-0.006735324,0.2073236
2025_08_29_17_14_29_023,0.5,0.3665192,85348,84107,18.16786,-23.47791,0.6147068,0.0224073,0.07759175,3.64397,0.88,0.08709908,0.1405933,0.4749925,-0.1823902,0.01373887,-0.1317337
2025_08_29_17_14_29_132,0.5,0.3665192,85535,84371,18.08784,-23.52477,0.6161553,0.03549461,0.08608134,3.692454,0.9,0.07774128,-0.01584009,0.3982769,2.296329,0.1094341,-4.974343
2025_08_29_17_14_29_267,0.5,0.3665192,85621,84479,18.05401,-23.54679,0.615364,0.03758999,0.08577321,3.709365,0.93,-0.003045939,0.02308824,0.3963917,0.4720688,0.2677143,-0.01416355
2025_08_29_17_14_29_273,0.5,0.3665192,85820,84729,17.97869,-23.60134,0.6090521,0.03249216,0.08277559,3.74756,0.99,-0.1165521,-0.0457609,0.3994228,0.5044937,-0.0937581,-0.594832
2025_08_29_17_14_29_306,0.5,0.3665192,85896,84826,17.95039,-23.62339,0.605528,0.0293965,0.08093514,3.762122,1,-0.121658,-0.03545222,0.4104027,0.5354881,0.04664063,0.1641326
2025_08_29_17_14_29_406,0.5,0.418879,86095,85089,17.87587,-23.68433,0.5975294,0.02507047,0.077217,3.809504,0.98,-0.04597951,-0.0421731,0.6580759,-1.418948,-0.2711415,-0.1937374
2025_08_29_17_14_29_444,0.5,0.418879,86171,85195,17.84718,-23.70836,0.5940892,0.02603773,0.07345176,3.833638,0.93,0.005317956,-0.1148537,0.6171876,-0.8366703,-0.5721748,0.08976831
2025_08_29_17_14_29_552,0.5,0.418879,86369,85478,17.77601,-23.77369,0.584576,0.02722283,0.05588722,3.894495,0.84,-0.04264687,-0.1690296,0.526668,-0.4849434,-0.1311898,-0.6045308
2025_08_29_17_14_29_594,0.5,0.418879,86441,85584,17.75102,-23.79899,0.5810696,0.02679726,0.04826462,3.916327,0.83,-0.01391459,-0.1474557,0.5213037,0.2692342,-1.138359,-0.5760044
2025_08_29_17_14_29_697,0.5,0.418879,86630,85837,17.68977,-23.86458,0.5735083,0.02660817,0.03429904,3.966147,0.87,-0.05149231,-0.0853361,0.5891674,-0.6139874,0.1220703,0.09294785
2025_08_29_17_14_29_745,0.5,0.418879,86712,85952,17.66307,-23.89514,0.5717483,0.02659379,0.03113012,3.991471,0.85,-0.01601787,-0.05245616,0.5337606,-0.5438924,0.005453825,-0.2419557
2025_08_29_17_14_29_862,0.5,0.418879,86902,86216,17.60456,-23.96778,0.5674188,0.02683561,0.02394213,4.049027,0.84,-0.01601193,-0.04285033,0.5157201,-0.1365542,0.01269579,-0.01403596
2025_08_29_17_14_29_890,0.5,0.418879,86967,86307,17.58557,-23.99346,0.5659054,0.02666037,0.02176525,4.068532,0.84,-0.02211872,-0.03976533,0.5161412,-0.2566576,0.1268387,0.2096798
