2025_06_23_19_59_35_844,0.4,-0.1047198,105847,104387,19.39627,-6.374655,1.917011,0.171832,6.128509,6.230142,0.68,-0.04050571,0.0887035,-0.1539717,0.5019903,0.02583861,-0.04088878
2025_06_23_19_59_35_866,0.4,-0.1047198,105904,104438,19.41899,-6.375847,1.920907,0.1691997,6.132381,6.224802,0.7,-0.1104102,0.1192344,-0.1796724,0.7721781,-0.006210058,-0.7911249
2025_06_23_19_59_35_911,0.4,-0.1047198,105961,104490,19.4417,-6.376917,1.924763,0.1655714,6.137185,6.219926,0.71,-0.1595399,0.02421078,-0.1646237,0.07992982,0.2486184,1.216702
2025_06_23_19_59_35_933,0.4,-0.1047198,106019,104540,19.46409,-6.378224,1.928614,0.164921,6.142467,6.216065,0.67,0.07706764,0.1578256,-0.1037873,-2.420604,-0.8827,0.04816055
2025_06_23_19_59_35_981,0.4,-0.1047198,106080,104584,19.48467,-6.380445,1.932035,0.1676162,6.148212,6.213573,0.59,0.05488985,0.1502714,-0.09502964,-2.04736,0.3850944,-0.1811907
2025_06_23_19_59_36_004,0.4,-0.1047198,106138,104623,19.50242,-6.382387,1.93503,0.1694884,6.153196,6.211304,0.53,0.03879468,0.1404483,-0.1065539,-5.746841,0.3163404,0.2343505
2025_06_23_19_59_36_045,0.4,-0.1047198,106197,104658,19.51786,-6.384192,1.938033,0.1709201,6.15779,6.209111,0.45,0.03297949,0.1108123,-0.07397246,1.542568,0.03682077,0.2800375
2025_06_23_19_59_36_054,0.4,-0.1047198,106269,104695,19.53302,-6.386154,1.941069,0.1675054,6.15713,6.207145,0.44,-0.1521589,-0.06670884,-0.003616499,-0.8179247,0.3513917,-0.1935512
2025_06_23_19_59_36_085,0.4,-0.1047198,106339,104731,19.5477,-6.387724,1.943807,0.1623351,6.154487,6.205061,0.47,-0.1669526,-0.09533352,-0.09685234,1.276404,0.005759298,0.2937242
2025_06_23_19_59_36_117,0.4,-0.1047198,106384,104769,19.56375,-6.389064,1.946726,0.1572788,6.152018,6.201482,0.51,-0.1659853,-0.08742747,-0.09420352,1.130342,-0.0272654,0.224635
2025_06_23_19_59_36_152,0.4,-0.1047198,106433,104811,19.58144,-6.390632,1.949864,0.1520974,6.149667,6.197864,0.54,-0.1670794,-0.08216268,-0.09275083,0.7047653,-0.03584474,-0.2264827
2025_06_23_19_59_36_185,0.4,-0.1047198,106483,104853,19.59946,-6.39231,1.953002,0.1470704,6.1475,6.194378,0.56,-0.1665929,-0.07870054,-0.09397876,0.6677508,-0.00135228,0.01560151
2025_06_23_19_59_36_219,0.4,-0.1047198,106531,104897,19.61785,-6.39442,1.95682,0.1455284,6.147887,6.191891,0.58,0.01392634,0.02119567,-0.06690022,0.8955597,-0.7485449,-0.8824318
2025_06_23_19_59_36_254,0.4,-0.2094395,106581,104941,19.63751,-6.397029,1.960447,0.1463529,6.152491,6.188993,0.62,0.0292759,0.1650634,-0.1424012,1.037002,-0.595551,-0.2030283
2025_06_23_19_59_36_284,0.4,-0.3141593,106634,104985,19.65756,-6.399975,1.963638,0.1495775,6.158848,6.18399,0.65,0.09982955,0.182659,-0.2225257,0.7402896,-0.6913021,-0.2542734
2025_06_23_19_59_36_319,0.4,-0.418879,106691,105029,19.67889,-6.403533,1.966961,0.1542466,6.166836,6.175578,0.67,0.1181932,0.2066806,-0.326139,0.3368258,-0.5811453,0.2977699
2025_06_23_19_59_36_354,0.4,-0.5235988,106750,105070,19.69988,-6.407453,1.970286,0.1596128,6.17581,6.164341,0.67,0.1335315,0.2224368,-0.4235342,0.108242,-0.5791932,0.01756847
2025_06_23_19_59_36_395,0.4,-0.5235988,106811,105110,19.72095,-6.411836,1.973622,0.1656204,6.185535,6.151213,0.68,0.1462933,0.2291471,-0.4461977,0.1552105,-0.1662522,0.2750233
2025_06_23_19_59_36_452,0.4,-0.5235988,106905,105171,19.75322,-6.419275,1.978679,0.1751572,6.200459,6.130619,0.68,0.179613,0.1548664,-0.4717313,-0.6436109,-0.8979141,1.698725
2025_06_23_19_59_36_501,0.4,-0.5235988,106974,105214,19.77571,-6.423872,1.980134,0.1748253,6.200764,6.1122,0.66,-0.1333529,-0.1589184,-0.5284597,-0.5475879,0.6087944,-0.4355833
2025_06_23_19_59_36_509,0.4,-0.5235988,107041,105257,19.79726,-6.428108,1.981196,0.171563,6.198361,6.094597,0.64,-0.1497917,-0.1648753,-0.4991932,-0.339508,0.1957267,-0.1704693
2025_06_23_19_59_36_567,0.4,-0.5235988,107139,105323,19.82923,-6.435382,1.982209,0.1669866,6.194044,6.069853,0.64,-0.1312367,-0.1641093,-0.4671165,-0.1667738,0.05106628,-0.01350045
2025_06_23_19_59_36_613,0.4,-0.5235988,107204,105366,19.85008,-6.440584,1.982729,0.1640896,6.19125,6.053756,0.63,-0.1331891,-0.1628304,-0.4630222,-0.09351968,-0.02454221,-0.2479032
2025_06_23_19_59_36_637,0.4,-0.5235988,107270,105410,19.87145,-6.446244,1.983164,0.1609183,6.188581,6.037246,0.64,-0.1572174,-0.1021875,-0.4692765,0.6004572,0.6242543,-1.277063
2025_06_23_19_59_36_678,0.4,-0.5235988,107333,105452,19.89229,-6.451986,1.983539,0.1576661,6.188776,6.021472,0.65,-0.1404006,-0.06194025,-0.4804501,0.2823472,-0.1856983,-0.1325794
2025_06_23_19_59_36_687,0.4,-0.5235988,107396,105494,19.91321,-6.458238,1.984315,0.1559792,6.190563,6.005851,0.67,0.02743885,0.0992562,-0.4215631,0.1478791,-1.613617,-0.896424
2025_06_23_19_59_36_717,0.4,-0.5235988,107459,105537,19.93428,-6.465916,1.986158,0.1590184,6.196976,5.991713,0.68,0.06157454,0.1284305,-0.4576178,0.513196,-0.248,0.1918152
2025_06_23_19_59_36_752,0.4,-0.5235988,107522,105578,19.95494,-6.473819,1.988017,0.1618952,6.203933,5.976811,0.69,0.0167679,0.1439373,-0.5104534,-0.01555681,0.2231747,0.00500679
2025_06_23_19_59_36_811,0.4,-0.5235988,107620,105641,19.98656,-6.486171,1.991299,0.1638931,6.21481,5.952704,0.7,-0.0008813515,0.1338498,-0.5102742,-0.04857778,-0.03004074,0.06317347
2025_06_23_19_59_36_846,0.4,-0.5235988,107687,105684,20.00815,-6.495075,1.993413,0.1648694,6.222131,5.936207,0.7,-0.004818738,0.1331979,-0.5146734,0.2428293,-0.02367794,-0.2638996
2025_06_23_19_59_36_877,0.4,-0.5235988,107752,105726,20.02913,-6.504119,1.995398,0.165516,6.229295,5.920033,0.71,-0.04769042,0.159687,-0.5448604,-0.8284449,1.275673,2.533868
2025_06_23_19_59_36_911,0.4,-0.5235988,107819,105767,20.04991,-6.513142,1.998072,0.1635314,6.237092,5.902462,0.7,-0.09986742,0.1371097,-0.5554379,-0.1472831,0.1509637,-0.0260584
2025_06_23_19_59_36_944,0.4,-0.5235988,107886,105810,20.07114,-6.522734,2.00072,0.1607569,6.244638,5.884753,0.7,-0.1057003,0.1339281,-0.5469376,-0.1165271,0.0487715,-0.06200373
2025_06_23_19_59_36_978,0.4,-0.5235988,107952,105854,20.09171,-6.532712,2.001945,0.161787,6.249767,5.868696,0.7,0.07318341,0.07387175,-0.4916978,0.2306104,-0.5034953,-0.3724172
2025_06_23_19_59_37_016,0.4,-0.5235988,108018,105897,20.11229,-6.543468,2.002558,0.1648252,6.255086,5.852574,0.72,0.07680915,0.08123383,-0.5179264,0.172615,-0.09933113,-0.07827207
2025_06_23_19_59_37_061,0.4,-0.5235988,108086,105942,20.1333,-6.554333,2.003287,0.1653605,6.259516,5.831975,0.69,-0.01751931,0.01628198,-0.6307057,-0.5964041,0.1430213,-0.1017153
2025_06_23_19_59_37_096,0.4,-0.5235988,108148,105985,20.15259,-6.564935,2.004654,0.1683453,6.26629,5.812925,0.67,0.145124,0.1724564,-0.5949373,-0.2143383,-0.4460215,0.2968721
2025_06_23_19_59_37_121,0.4,-0.5235988,108207,106028,20.17072,-6.575978,2.006665,0.1735135,6.275304,5.794734,0.65,0.153795,0.178192,-0.5864197,-0.356555,-0.007241964,-0.1243465
2025_06_23_19_59_37_162,0.4,-0.5235988,108271,106071,20.18919,-6.587368,2.006541,0.1746762,6.280797,5.776457,0.63,-0.1250365,-0.08943193,-0.554807,-0.6198287,1.508802,-0.02507865
2025_06_23_19_59_37_171,0.4,-0.5235988,108335,106109,20.20724,-6.597407,2.004614,0.1717228,6.282278,5.75853,0.62,0.01221213,0.05398804,-0.5218421,0.3169775,-1.185834,0.4885792
2025_06_23_19_59_37_201,0.4,-0.5235988,108397,106148,20.22514,-6.608824,2.004503,0.1721909,0.004063193,5.741105,0.64,0.01159847,0.05685288,-0.5399829,0.4208088,-0.1106411,0.1029819
2025_06_23_19_59_37_237,0.4,-0.5235988,108461,106186,20.24214,-6.620425,2.004353,0.1755359,0.007184638,5.7245,0.6,0.1582931,-0.01923815,-0.498549,-1.963913,0.2567768,0.1876168
2025_06_23_19_59_37_270,0.4,-0.5235988,108524,106221,20.2577,-6.631627,2.004153,0.1803471,0.009141908,5.70857,0.56,0.1430801,-0.03608546,-0.4596837,1.965642,0.3347993,0.6866045
2025_06_23_19_59_37_304,0.4,-0.5235988,108587,106256,20.27255,-6.642614,2.004081,0.1848532,0.01097125,5.693015,0.52,0.1322445,-0.03773687,-0.4378159,2.345383,0.2619177,0.3389939
2025_06_23_19_59_37_341,0.4,-0.5235988,108663,106289,20.28563,-6.653368,2.004843,0.1893582,0.01282451,5.680518,0.5,0.1424783,-0.006325128,-0.3042983,-0.2185702,0.2955049,-0.2835765
2025_06_23_19_59_37_390,0.4,-0.5235988,108808,106339,20.30391,-6.670321,2.006701,0.1962617,0.01553203,5.66656,0.49,0.1416904,0.002971949,-0.2761024,-0.2109408,0.1870692,0.1127236
2025_06_23_19_59_37_420,0.4,-0.5235988,108904,106371,20.31556,-6.6814,2.007711,0.2007896,0.017434,5.657774,0.48,0.1417003,0.004626062,-0.2682599,-0.125438,0.09085237,-0.4079379
2025_06_23_19_59_37_454,0.4,-0.5235988,109003,106403,20.32777,-6.692701,2.008235,0.2036599,0.02096816,5.648967,0.5,0.07119348,0.04700219,-0.2873606,0.3394782,0.1333505,0.06377697
2025_06_23_19_59_37_488,0.4,-0.5235988,109100,106436,20.34002,-6.703827,2.008407,0.2053761,0.02406006,5.63968,0.51,0.04730121,0.02400257,-0.3000445,0.2211928,-0.03537536,-0.1124889
2025_06_23_19_59_37_522,0.4,-0.5235988,109196,106469,20.35252,-6.715181,2.008357,0.2063316,0.02660902,5.629905,0.51,0.02750843,0.006815385,-0.3109681,0.1487136,0.02843141,0.1537874
2025_06_23_19_59_37_587,0.4,-0.5235988,109342,106521,20.37173,-6.732779,2.007951,0.2066373,0.02966858,5.614377,0.52,0.003845168,-0.01305884,-0.3223109,0.1353025,0.1387,0.02291053
2025_06_23_19_59_37_630,0.4,-0.5235988,109441,106557,20.38489,-6.745001,2.007493,0.2062075,0.03130479,5.603435,0.53,-0.008715399,-0.02413547,-0.3273817,0.126183,0.1190007,0.2586395
2025_06_23_19_59_37_683,0.4,-0.5235988,109537,106592,20.39772,-6.757054,2.006929,0.2053702,0.03260332,5.592587,0.53,-0.02043675,-0.03275593,-0.3322152,0.02080202,0.04088878,0.1089349
2025_06_23_19_59_37_692,0.4,-0.5235988,109636,106628,20.41094,-6.769656,2.006236,0.20411,0.03367188,5.581183,0.53,-0.03161138,-0.04090013,-0.3369215,0.08338689,0.1199394,0.003423542
2025_06_23_19_59_37_754,0.4,-0.5235988,109828,106700,20.43657,-6.794634,2.004588,0.2005786,0.03499475,5.558544,0.54,-0.05225966,-0.0568653,-0.3432738,0.038445,0.01738966,-0.07272139
2025_06_23_19_59_37_796,0.4,-0.5235988,109927,106737,20.44973,-6.807757,2.003569,0.1981285,0.03533598,5.546679,0.54,-0.07213305,-0.05309248,-0.3393769,0.1956224,0.2390593,-0.2314709
2025_06_23_19_59_37_803,0.4,-0.5235988,110024,106774,20.4626,-6.820658,2.002391,0.1950329,0.03569997,5.5352,0.55,-0.09005648,-0.06309522,-0.3469026,0.1346469,0.1395643,0.1736879
2025_06_23_19_59_37_836,0.4,-0.5235988,110120,106811,20.47555,-6.833747,2.001009,0.1911047,0.03591013,5.523517,0.56,-0.121547,-0.06268586,-0.3536793,0.2632141,0.2194792,-0.09585544
2025_06_23_19_59_37_870,0.4,-0.5235988,110219,106850,20.48858,-6.847527,1.999832,0.188335,0.0338005,5.51152,0.54,-0.0521715,-0.1419612,-0.3129849,-0.4261732,-0.04611909,-0.2175607
2025_06_23_19_59_37_901,0.4,-0.5235988,110315,106889,20.50052,-6.861194,1.997813,0.1873465,0.02969148,5.501604,0.53,-0.01546474,-0.1945152,-0.2701389,0.01096725,0.1442134,-0.09630992
2025_06_23_19_59_37_936,0.4,-0.5235988,110411,106928,20.51231,-6.874922,1.995517,0.1859137,0.02526923,5.491504,0.53,-0.07654558,-0.1625119,-0.2834398,0.02926588,0.1225471,-0.7131919
2025_06_23_19_59_37_971,0.4,-0.5235988,110511,106968,20.52441,-6.889033,1.993141,0.1826833,0.02139808,5.480326,0.53,-0.09816656,-0.1821876,-0.3095156,0.0540018,0.1771003,-0.02693757
2025_06_23_19_59_38_029,0.4,-0.5235988,110656,107026,20.54226,-6.90997,1.989198,0.1765543,0.01439386,5.463149,0.53,-0.1348646,-0.2169491,-0.3156792,0.03260374,0.1181066,0.1298487
2025_06_23_19_59_38_064,0.4,-0.5235988,110733,107065,20.55425,-6.923997,1.987253,0.174363,0.01134643,5.451602,0.58,0.1092845,0.02522325,-0.2992358,1.586318,-2.238125,-0.7907673
2025_06_23_19_59_38_098,0.4,-0.5235988,110788,107104,20.56614,-6.939714,1.986879,0.1790773,0.01508171,5.440857,0.63,0.1686281,0.06742233,-0.3746867,1.475096,-0.7261782,-0.248447
2025_06_23_19_59_38_130,0.4,-0.5235988,110850,107147,20.579,-6.957511,1.986395,0.1850077,0.02001311,5.42801,0.67,0.1891337,0.07993586,-0.4144122,1.158118,-0.3758967,-0.3027394
2025_06_23_19_59_38_161,0.4,-0.5235988,110914,107190,20.59197,-6.976045,1.985856,0.1912661,0.0253541,5.414602,0.71,0.2057986,0.08520927,-0.4414916,0.8573532,-0.301227,0.1793541
2025_06_23_19_59_38_195,0.4,-0.5235988,110982,107238,20.60584,-6.995272,1.985528,0.1947628,0.02953011,5.395147,0.67,0.04642034,-0.05722509,-0.6897777,-1.364231,0.4593432,-0.8203834
2025_06_23_19_59_38_228,0.4,-0.5235988,111046,107284,20.61894,-7.012814,1.985233,0.1956683,0.0321377,5.372847,0.64,0.05446241,-0.04569304,-0.6649256,-0.9625553,0.2054125,0.1371913
2025_06_23_19_59_38_262,0.4,-0.5235988,111108,107332,20.63123,-7.029855,1.984448,0.1959154,0.03408127,5.351108,0.63,-0.02474597,-0.1355541,-0.6597751,0.2892613,0.7885098,0.4541501
2025_06_23_19_59_38_295,0.4,-0.5235988,111173,107378,20.644,-7.047378,1.98261,0.1941141,0.0338739,5.327686,0.63,-0.03198479,-0.1424943,-0.6838307,0.2347827,-0.008091331,-0.309974
2025_06_23_19_59_38_334,0.4,-0.5235988,111269,107445,20.66208,-7.07428,1.979554,0.1941546,0.03583457,5.295238,0.66,0.05123496,-0.06870355,-0.6576361,0.7575154,-0.3933459,0.0450164
2025_06_23_19_59_38_371,0.4,-0.5235988,111334,107492,20.67394,-7.093102,1.976903,0.1951671,0.03777878,5.273034,0.68,0.0564362,-0.07446019,-0.6821129,0.6116629,-0.1769215,-0.457637
2025_06_23_19_59_38_403,0.4,-0.5235988,111401,107540,20.68571,-7.112709,1.97416,0.1961008,0.0397707,5.250064,0.7,0.05402025,-0.07766616,-0.7041888,0.116229,-0.02583861,0.3116727
2025_06_23_19_59_38_436,0.4,-0.5235988,111473,107591,20.69789,-7.133828,1.971206,0.1976982,0.04033911,5.22476,0.73,0.135377,-0.2578908,-0.7841547,1.420498,-1.298219,0.7913206
2025_06_23_19_59_38_468,0.4,-0.5235988,111550,107642,20.70991,-7.156342,1.968001,0.2022894,0.03651813,5.196872,0.77,0.2123196,-0.2865447,-0.825389,0.9806752,-0.7933676,-0.1104809
2025_06_23_19_59_38_501,0.4,-0.5235988,111630,107694,20.72153,-7.180604,1.964705,0.2087295,0.03391485,5.168375,0.82,0.2175502,-0.2284303,-0.845854,1.26183,-0.1991242,-0.5575064
2025_06_23_19_59_38_536,0.4,-0.5235988,111717,107749,20.73342,-7.207184,1.961037,0.2148095,0.03256665,5.137878,0.86,0.201774,-0.227422,-0.8872017,1.073956,-0.1543313,-0.6950367
2025_06_23_19_59_38_572,0.4,-0.5235988,111803,107805,20.74475,-7.234309,1.957241,0.2203254,0.03191826,5.107194,0.89,0.1913913,-0.2196999,-0.9196467,0.7474422,-0.08139013,-0.07066876
2025_06_23_19_59_38_602,0.4,-0.5235988,111895,107865,20.75604,-7.263444,1.953087,0.2256358,0.03151961,5.074519,0.91,0.1818863,-0.228593,-0.9468009,0.7077455,-0.07712841,-0.2206787
2025_06_23_19_59_38_636,0.4,-0.5235988,111986,107923,20.76644,-7.29274,1.948981,0.2300401,0.03165516,5.042144,0.94,0.1553972,-0.2163311,-0.966978,0.4979968,0.008314848,-0.2171993
2025_06_23_19_59_38_668,0.4,-0.5235988,112077,107978,20.77608,-7.322607,1.947266,0.2264497,0.03924972,5.010676,0.97,-0.157989,0.0997505,-0.9513884,0.7304549,1.075417,-0.03199279
2025_06_23_19_59_38_728,0.4,-0.5235988,112213,108064,20.79027,-7.369082,1.94556,0.2155355,0.0554144,4.965248,0.99,-0.1794335,0.123475,-0.9655127,0.3933906,-0.05427003,-0.03355369
2025_06_23_19_59_38_763,0.4,-0.5235988,112307,108125,20.79894,-7.401552,1.944184,0.2075348,0.06654944,4.9338,1.01,-0.1779812,0.1279584,-0.9770003,0.2329349,-0.0757277,-0.06709993
2025_06_23_19_59_38_795,0.4,-0.5235988,112399,108184,20.80643,-7.43368,1.94248,0.1988636,0.07697621,4.902832,1.02,-0.247808,0.1098135,-0.9880631,0.5073547,0.7009655,-0.1079291
2025_06_23_19_59_38_834,0.4,-0.5235988,112541,108276,20.81662,-7.483404,1.938801,0.1816515,0.09260733,4.854759,1.04,-0.2677486,0.1353048,-1.008267,0.2632141,0.006496906,-0.01276471
2025_06_23_19_59_38_868,0.4,-0.5235988,112636,108337,20.82218,-7.516881,1.936145,0.1698399,0.1033055,4.82267,1.05,-0.2522241,0.2028455,-1.000449,0.4394054,0.0167191,-0.1440048
2025_06_23_19_59_38_929,0.4,-0.5235988,112780,108430,20.82852,-7.568599,1.931739,0.1511637,0.1223862,4.774216,1.08,-0.2663325,0.2324496,-1.021201,0.5193949,-0.04820525,0.2269111
2025_06_23_19_59_38_963,0.4,-0.5235988,112879,108495,20.83143,-7.604516,1.928482,0.1377936,0.1354117,4.740499,1.09,-0.2643002,0.2420474,-1.034974,0.1596212,-0.05044043,0.04611164
2025_06_23_19_59_38_995,0.4,-0.5235988,112976,108558,20.8331,-7.639845,1.925117,0.1243664,0.1479883,4.707224,1.1,-0.2635148,0.2515043,-1.044149,0.5402565,-0.06702542,0.7917992
2025_06_23_19_59_39_036,0.4,-0.5235988,113123,108654,20.83315,-7.693405,1.919019,0.1027091,0.1649593,4.658304,1.04,-0.1951318,0.1508463,-0.8557687,-2.84779,-0.9382367,-5.986794
2025_06_23_19_59_39_113,0.4,-0.5235988,113255,108743,20.8296,-7.741318,1.912928,0.08860976,0.176721,4.617609,0.93,-0.1149253,0.1683437,-0.7958164,-1.788854,0.1737177,0.281332
2025_06_23_19_59_39_134,0.4,-0.5235988,113340,108798,20.82611,-7.77122,1.90927,0.08145438,0.1845847,4.592097,0.88,0.033243,0.1813291,-0.7004001,-1.418888,-1.313358,-7.903335
2025_06_23_19_59_39_179,0.4,-0.5235988,113419,108848,20.82156,-7.798535,1.904936,0.07907564,0.1914546,4.569836,0.85,0.06148273,0.1458451,-0.6636629,-0.4504919,0.05766749,0.09301304
2025_06_23_19_59_39_201,0.4,-0.5235988,113496,108896,20.81643,-7.824912,1.90063,0.07677308,0.19796,4.548048,0.83,0.03420356,0.1649275,-0.6580898,-0.5040169,0.4613697,-0.03636628
2025_06_23_19_59_39_247,0.4,-0.5235988,113575,108945,20.81077,-7.851582,1.896218,0.07345744,0.2051849,4.525784,0.82,0.03525233,0.1613631,-0.65419,-0.1302958,0.01913309,0.1325645
2025_06_23_19_59_39_269,0.4,-0.5235988,113652,108992,20.80473,-7.877053,1.89202,0.07073995,0.2115046,4.504171,0.81,0.0590613,0.138756,-0.6520998,-0.6440281,0.03671646,0.3781765
2025_06_23_19_59_39_311,0.4,-0.5235988,113728,109039,20.79815,-7.902023,1.887945,0.06814976,0.217492,4.48266,0.8,0.06149442,0.1353455,-0.6445169,-0.1412034,0.003069639,0.2002679
2025_06_23_19_59_39_347,0.4,-0.5235988,113806,109086,20.79089,-7.927331,1.883927,0.06560218,0.2236138,4.460629,0.79,0.08286452,0.1491686,-0.6373289,0.2428293,-0.1517534,0.02563
2025_06_23_19_59_39_370,0.4,-0.5235988,113881,109131,20.78329,-7.951604,1.880131,0.06327138,0.229523,4.439365,0.78,0.0601134,0.11934,-0.6434204,-0.6335377,0.1207888,1.815736
2025_06_23_19_59_39_414,0.4,-0.5235988,113974,109176,20.77486,-7.974995,1.877501,0.06338749,0.2371345,4.420327,0.75,0.1586996,0.210223,-0.5408255,-0.8171796,-0.1003742,0.3389269
2025_06_23_19_59_39_422,0.4,-0.5235988,114073,109221,20.76554,-7.998069,1.875076,0.06440109,0.2451749,4.402193,0.73,0.1545555,0.1950817,-0.522275,-0.4363656,0.1069605,-0.1449734
2025_06_23_19_59_39_480,0.4,-0.5235988,114218,109288,20.75168,-8.030933,1.870108,0.0626775,0.2556765,4.375622,0.73,0.008133799,0.1359997,-0.554116,0.116229,0.5486608,-0.4178025
2025_06_23_19_59_39_515,0.4,-0.5235988,114315,109332,20.74284,-8.05253,1.865559,0.05728566,0.2604978,4.356804,0.73,-0.06942751,0.06082338,-0.5677883,0.3433227,0.8715689,-1.061238
2025_06_23_19_59_39_563,0.4,-0.5235988,114411,109376,20.73398,-8.07395,1.860348,0.04949538,0.2630887,4.337882,0.72,-0.09604225,0.04478873,-0.5579787,-0.271678,0.1972616,0.04101917
2025_06_23_19_59_39_597,0.4,-0.5235988,114510,109422,20.72466,-8.095716,1.854874,0.04109577,0.2654089,4.318392,0.72,-0.09797363,0.04203322,-0.5540354,-0.2195835,0.005334615,0.1002327
2025_06_23_19_59_39_604,0.4,-0.5235988,114606,109466,20.71533,-8.116501,1.849634,0.03323678,0.2678309,4.299567,0.71,-0.07986252,0.06101291,-0.552712,-0.1245737,-0.009328127,0.09649246
2025_06_23_19_59_39_663,0.4,-0.5235988,114752,109531,20.70049,-8.147404,1.841874,0.02183952,0.2717462,4.271255,0.71,-0.07611571,0.06498805,-0.549574,-0.3311038,-0.03063679,0.4263036
2025_06_23_19_59_39_698,0.4,-0.5235988,114851,109575,20.68995,-8.168078,1.83662,0.01413127,0.2743283,4.252107,0.7,-0.07466285,0.06830522,-0.5468156,-0.1944899,-0.001907349,0.09984522
2025_06_23_19_59_39_730,0.4,-0.5235988,114947,109618,20.67938,-8.187899,1.831558,0.006800648,0.2767183,4.233562,0.7,-0.05553372,0.0659399,-0.5405943,-0.1921654,-0.1558959,0.3546774
2025_06_23_19_59_39_764,0.4,-0.5235988,115020,109662,20.66844,-8.208166,1.826719,0.002890864,0.279592,4.213539,0.74,-0.03092013,0.05057894,-0.5966821,0.2752542,-1.164258,0.4689991
2025_06_23_19_59_39_796,0.4,-0.5235988,115094,109708,20.65619,-8.229445,1.821226,6.2766,0.280906,4.191993,0.75,0.002051756,0.02408381,-0.6159064,0.5707145,-0.3066659,-0.2053454
2025_06_23_19_59_39_836,0.4,-0.5235988,115205,109778,20.63672,-8.260914,1.812502,6.267695,0.2819043,4.159423,0.77,0.002794467,0.02919285,-0.6328418,0.5120039,-0.05203485,0.1382977
2025_06_23_19_59_39_870,0.4,-0.5235988,115279,109825,20.62308,-8.281719,1.806669,6.261669,0.282551,4.137544,0.78,0.001948468,0.03275614,-0.6399692,0.07635355,-0.01597404,0.1794323
2025_06_23_19_59_39_903,0.4,-0.5235988,115359,109872,20.60886,-8.302289,1.800894,6.255707,0.2833191,4.115788,0.77,0.00794626,0.04824051,-0.6080123,-0.6272793,0.01090765,0.08367746
2025_06_23_19_59_39_936,0.4,-0.5235988,115443,109922,20.59406,-8.322774,1.79454,6.251172,0.2831124,4.09273,0.77,0.08511986,-0.004784606,-0.6906129,0.2692938,-0.2788305,0.2496913
2025_06_23_19_59_39_996,0.4,-0.5235988,115554,109996,20.57135,-8.352612,1.784423,6.245193,0.2817225,4.055962,0.78,0.08448921,-0.001850285,-0.7201949,0.1702309,0.001370907,0.2056137
2025_06_23_19_59_40_029,0.4,-0.5235988,115628,110047,20.55567,-8.372128,1.777594,6.241022,0.2807401,4.030967,0.79,0.08323402,4.87268E-06,-0.7366216,0.1927614,-0.0001788139,0.1814887
2025_06_23_19_59_40_071,0.4,-0.5235988,115744,110122,20.53075,-8.400906,1.765533,6.231849,0.2759615,3.994974,0.79,0.005703352,-0.06746584,-0.6944906,0.07724762,0.07903575,-0.1499578
2025_06_23_19_59_40_131,0.4,-0.5235988,115860,110199,20.50523,-8.429368,1.753554,6.22025,0.2694761,3.956781,0.79,-0.05329004,-0.1015387,-0.7776363,-0.06753206,0.2090335,0.1255497
2025_06_23_19_59_40_164,0.4,-0.5235988,115939,110251,20.48722,-8.44778,1.745738,6.214867,0.2617858,3.932865,0.75,0.08369637,-0.2353009,-0.6137933,-1.07348,-0.1490116,0.02106279
2025_06_23_19_59_40_196,0.4,-0.5235988,116015,110300,20.46942,-8.463828,1.738715,6.212837,0.2530214,3.913101,0.72,0.08860075,-0.2188445,-0.5857401,-0.9652376,0.1501739,0.1118332
