2025_08_29_17_42_11_295,0.4,0.3665192,119736,107420,27.1953,-22.46257,1.632255,6.150587,6.213516,1.520252,0.57,0.07231808,0.05218818,0.3230323,0.4928708,-0.7901117,0.5578273
2025_08_29_17_42_11_435,0.4,0.3665192,119791,107501,27.19582,-22.43573,1.634249,6.152768,6.215915,1.534297,0.62,0.07952921,-0.02990922,0.2833812,1.450837,-0.2035349,0.3711232
2025_08_29_17_42_11_441,0.4,0.3665192,119927,107678,27.19421,-22.37043,1.639458,6.150033,6.22591,1.561328,0.69,-0.01101677,0.07506507,0.3734415,0.015378,-0.04936009,0.0957651
2025_08_29_17_42_11_474,0.4,0.3665192,119978,107745,27.19333,-22.34589,1.641417,6.148849,6.23033,1.574353,0.69,-0.01346327,0.07421163,0.3769227,-0.03582239,0.03659725,-0.2870066
2025_08_29_17_42_11_575,0.4,0.3665192,120115,107927,27.18912,-22.27885,1.64642,6.144052,6.243189,1.61035,0.68,-0.05767985,0.06885054,0.3722695,-0.223875,0.1104325,0.3927424
2025_08_29_17_42_11_607,0.4,0.3665192,120163,107990,27.18697,-22.25595,1.648095,6.141795,6.247063,1.622971,0.68,-0.05347089,0.06057704,0.3864247,-0.1172423,0.03889203,0.09667873
2025_08_29_17_42_11_714,0.4,0.3665192,120316,108184,27.17921,-22.18452,1.652382,6.13929,6.260998,1.664375,0.69,0.03508618,0.06918433,0.4314095,0.3254413,-0.09469687,0.31396
2025_08_29_17_42_11_845,0.4,0.3830538,120383,108265,27.17578,-22.15435,1.653656,6.140491,6.266795,1.683101,0.7,0.03628578,0.07063528,0.4565742,-0.02104044,0.4775673,-0.007065013
2025_08_29_17_42_11_850,0.4,0.418879,120533,108435,27.16688,-22.09262,1.656699,6.141242,6.280739,1.728329,0.68,-0.01999304,0.09156556,0.5125405,-0.5897284,0.01481175,-0.2964679
2025_08_29_17_42_11_890,0.4,0.418879,120608,108512,27.16162,-22.06519,1.658357,6.139486,0.00340861,1.749248,0.67,-0.05330184,0.05618391,0.5136732,-0.3253221,0.04334747,0.1051165
2025_08_29_17_42_12_011,0.4,0.418879,120794,108756,27.14181,-21.98049,1.658841,6.136113,0.01019111,1.817358,0.82,-0.01196039,-0.02851464,0.6376644,1.058698,0.05728006,-0.04186853
2025_08_29_17_42_12_148,0.4,0.418879,120877,108872,27.13056,-21.93994,1.65823,6.13634,0.01398655,1.849989,0.86,0.006687947,-0.01147063,0.6727646,0.8160471,0.02253055,-0.05172565
2025_08_29_17_42_12_153,0.4,0.418879,121037,109092,27.10504,-21.86422,1.656693,6.137443,0.02130216,1.907775,0.82,-0.01560706,-0.02529849,0.5363752,-1.271009,-0.3222823,0.2910569
2025_08_29_17_42_12_190,0.4,0.418879,121100,109179,27.09332,-21.83523,1.655812,6.137432,0.02325277,1.927923,0.78,-0.01036106,-0.02457717,0.5008276,-0.978291,-0.2280772,0.4456155
2025_08_29_17_42_12_304,0.4,0.418879,121270,109416,27.05862,-21.75787,1.652715,6.137828,0.02883936,1.980431,0.73,-0.01993889,-0.01212684,0.4373859,-0.04065036,-0.0911653,0.4157014
2025_08_29_17_42_12_339,0.4,0.418879,121325,109493,27.04661,-21.73382,1.651479,6.137465,0.03060037,1.996192,0.72,-0.02519273,-0.0178138,0.4221801,-0.6432533,0.126332,0.1127198
2025_08_29_17_42_12_444,0.4,0.418879,121472,109706,27.01169,-21.66915,1.647801,6.135756,0.03478752,2.038839,0.7,-0.031378,-0.02383898,0.4073746,-0.246644,-0.05668401,0.7263272
2025_08_29_17_42_12_566,0.4,0.418879,121539,109805,26.99471,-21.64001,1.646007,6.134969,0.03654102,2.058219,0.7,-0.0336627,-0.02453575,0.4040602,-0.1086593,0.05930662,0.4016682
2025_08_29_17_42_12_570,0.4,0.418879,121648,109966,26.9661,-21.59378,1.643278,6.133741,0.03945821,2.08943,0.69,-0.02527802,-0.01557466,0.3968707,-0.2043247,-0.01192093,0.4693716
2025_08_29_17_42_12_606,0.4,0.418879,121700,110044,26.95177,-21.57183,1.642112,6.133386,0.04112173,2.10439,0.69,-0.02495982,-0.01538551,0.3966087,-0.09495019,-0.04661083,0.1296028
2025_08_29_17_42_12_714,0.4,0.418879,121851,110315,26.90913,-21.51321,1.639175,6.133598,0.0430727,2.137983,0.67,0.009588826,-0.04716722,0.2485464,-0.253737,-0.2610981,0.176996
2025_08_29_17_42_12_759,0.4,0.418879,121916,110439,26.89063,-21.48928,1.637546,6.134775,0.0423095,2.149814,0.68,-0.002411941,-0.045201,0.324528,1.153588,0.2244413,-0.2015829
2025_08_29_17_42_12_865,0.4,0.418879,122074,110648,26.84424,-21.42703,1.634161,6.138146,0.06208296,2.188089,0.79,0.08670959,0.1427326,0.5515656,0.01043081,-0.1370907,-0.08402019
2025_08_29_17_42_13_001,0.4,0.418879,122148,110741,26.8236,-21.39905,1.632432,6.143391,0.07205871,2.211981,0.78,0.07151276,0.1498395,0.5572761,-0.00923872,0.05424022,0.002764165
2025_08_29_17_42_13_009,0.4,0.418879,122318,110942,26.77633,-21.34032,1.628465,6.151395,0.09543528,2.265017,0.79,-0.0154915,0.1204818,0.5800579,-0.2982616,0.7520913,0.5445853
2025_08_29_17_42_13_039,0.4,0.418879,122376,111014,26.75876,-21.32047,1.627018,6.152655,0.101931,2.28428,0.79,0.007087603,0.08923248,0.5885472,-0.1908541,-0.6219149,1.034722
2025_08_29_17_42_13_146,0.4,0.418879,122563,111248,26.70002,-21.25953,1.621162,6.149367,0.109483,2.350065,0.86,-0.1743388,-0.04795768,0.6746352,1.309156,0.2701879,-0.7523
2025_08_29_17_42_13_193,0.4,0.418879,122647,111364,26.66916,-21.23115,1.617522,6.144929,0.1118554,2.382952,0.92,-0.1725821,-0.04116258,0.7153448,1.01465,0.1357794,0.2169534
2025_08_29_17_42_13_297,0.4,0.418879,122845,111637,26.59264,-21.16798,1.608617,6.136631,0.1202356,2.459976,0.99,-0.1254065,0.01806286,0.7547237,0.4109144,-0.1502335,-0.2306551
2025_08_29_17_42_13_343,0.4,0.418879,122936,111762,26.55584,-21.14059,1.603731,6.137835,0.1253799,2.49486,1.02,0.1766133,-0.03728592,0.7839882,1.248956,-2.591789,-2.06843
2025_08_29_17_42_13_462,0.4,0.418879,123178,112104,26.45778,-21.06696,1.582391,6.178579,0.1288338,2.596868,1.06,0.145555,-0.1279394,0.8928868,-0.009417534,0.3752112,0.1396835
2025_08_29_17_42_13_511,0.4,0.418879,123282,112249,26.41415,-21.039,1.574003,6.190454,0.1261635,2.641521,1.06,0.1185449,-0.1480253,0.8946361,-0.1093149,0.004410744,-0.1003593
2025_08_29_17_42_13_613,0.4,0.418879,123495,112548,26.31944,-20.9885,1.559434,6.209515,0.1236786,2.732066,1.05,0.06534116,-0.08249947,0.8671821,0.0231266,-0.01972914,0.1012385
2025_08_29_17_42_13_656,0.4,0.418879,123591,112681,26.27543,-20.96877,1.553124,6.21739,0.122806,2.772433,1.05,0.06331135,-0.07871404,0.8666293,0.2895594,0.08946656,0.4606098
2025_08_29_17_42_13_759,0.4,0.418879,123782,112944,26.18643,-20.94009,1.539813,6.224256,0.1122952,2.834277,0.82,0.05489505,-0.1920495,0.4797472,-1.5921,-0.756219,-0.0160262
2025_08_29_17_42_13_907,0.4,0.418879,123864,113062,26.14776,-20.92983,1.532473,6.227431,0.1073622,2.857371,0.75,-0.06851766,-0.0777511,0.4267645,-0.4233122,0.6156564,0.5139783
2025_08_29_17_42_13_912,0.4,0.418879,124014,113283,26.076,-20.91424,1.520811,6.224595,0.1014006,2.899651,0.72,-0.07109681,-0.0859234,0.4057361,-0.2210736,-0.07933377,-0.07491559
2025_08_29_17_42_13_958,0.4,0.418879,124079,113412,26.04424,-20.9092,1.517389,6.221271,0.1026858,2.916281,0.69,-0.04128841,0.0232895,0.342975,0.457108,-1.017436,-1.147725
2025_08_29_17_42_14_065,0.4,0.418879,124227,113718,25.97345,-20.89851,1.506708,6.224413,0.105021,2.953477,0.69,0.07521007,0.01162285,0.3289414,0.55933,-0.9917095,1.0956
2025_08_29_17_42_14_110,0.4,0.418879,124297,113855,25.94098,-20.89411,1.502692,6.231595,0.1048084,2.967787,0.71,0.1630366,-0.05638757,0.3007978,0.2369284,-0.2939701,0.002793967
2025_08_29_17_42_14_214,0.4,0.418879,124458,114132,25.86677,-20.88387,1.492089,6.253865,0.09898478,3.000523,0.76,-0.03703324,0.1680735,0.2889173,1.2573,1.421645,-0.5773231
2025_08_29_17_42_14_258,0.4,0.418879,124529,114222,25.8321,-20.88076,1.489956,6.252573,0.1082272,3.015337,0.82,-0.07701424,0.2111279,0.3598954,1.176,0.3407821,-0.2341196
2025_08_29_17_42_14_370,0.4,0.418879,124714,114466,25.7391,-20.87595,1.484153,6.247487,0.1344512,3.057518,0.9,-0.1074404,0.2107246,0.4129506,0.1955032,0.1371801,0.2806038
2025_08_29_17_42_14_407,0.4,0.418879,124782,114557,25.70443,-20.87532,1.481978,6.245474,0.1432579,3.073487,0.91,-0.1109838,0.2120904,0.4155416,0.4014969,-0.03287196,0.6891414
2025_08_29_17_42_14_508,0.4,0.418879,124962,114789,25.61732,-20.87484,1.474448,6.242567,0.1590725,3.128762,0.85,-0.1004396,0.1000471,0.5987412,0.1620054,-0.07522106,0.6045997
2025_08_29_17_42_14_541,0.4,0.418879,125022,114866,25.58888,-20.87542,1.471565,6.242299,0.1633554,3.149249,0.84,-0.1044499,0.09902172,0.6005363,-0.5981922,-0.02664327,0.05461275
2025_08_29_17_42_14_647,0.4,0.418879,125199,115104,25.50256,-20.88061,1.458908,6.249463,0.1690828,3.207042,0.83,-0.03014813,0.04633223,0.4841373,0.4429817,-0.09685754,-0.09080767
2025_08_29_17_42_14_693,0.4,0.418879,125274,115209,25.46539,-20.88476,1.453217,6.251853,0.1718066,3.229201,0.82,-0.02960663,0.04165486,0.47631,-0.3424287,-0.009059906,0.635296
2025_08_29_17_42_14_802,0.4,0.418879,125453,115455,25.37789,-20.89737,1.438838,6.258182,0.1780961,3.281766,0.83,-0.02763777,0.04177757,0.4794272,0.1765489,0.01597404,-0.187844
2025_08_29_17_42_14_844,0.4,0.418879,125521,115548,25.34481,-20.90312,1.433194,6.261048,0.1799524,3.302435,0.83,-0.01625788,0.02991447,0.5043798,0.06425381,-0.04076957,-0.3789067
2025_08_29_17_42_14_941,0.4,0.418879,125682,115768,25.26703,-20.91927,1.419552,6.26852,0.1831243,3.3518,0.83,-0.02217781,0.02911713,0.505035,-0.1623034,0.1813918,-0.037238
2025_08_29_17_42_14_973,0.4,0.418879,125740,115847,25.2392,-20.92603,1.414744,6.270601,0.1846201,3.369444,0.83,-0.04848824,0.0494777,0.4805258,0.05829334,0.1719743,0.5180538
2025_08_29_17_42_15_093,0.4,0.3665192,125940,116114,25.1459,-20.95297,1.398424,6.274135,0.1908495,3.418657,0.85,-0.03579324,0.06119751,0.4092447,-0.3473162,-0.1308471,0.2981424
2025_08_29_17_42_15_227,0.4,0.3665192,126025,116229,25.10627,-20.96587,1.391842,6.276008,0.1938173,3.439374,0.84,-0.06641689,0.02882394,0.4012522,-0.9155273,0.4249811,0.1065805
2025_08_29_17_42_15_233,0.4,0.3665192,126176,116436,25.03723,-20.99099,1.380564,6.279025,0.1938605,3.476006,0.82,-0.02353071,-0.02326653,0.3982853,-0.4323721,-0.03144145,0.162445
2025_08_29_17_42_15_273,0.4,0.3665192,126247,116533,25.00496,-21.00359,1.375311,6.281025,0.1926044,3.493351,0.8,-0.04306326,-0.04291803,0.3910125,-0.4515648,0.0834614,0.2052933
2025_08_29_17_42_15_378,0.4,0.3665192,126420,116765,24.92989,-21.03627,1.361247,6.282157,0.1838209,3.533043,0.8,-0.06125644,-0.09870893,0.3789591,-0.3342628,0.07590652,-0.5787984
2025_08_29_17_42_15_507,0.4,0.3665192,126499,116870,24.8962,-21.05211,1.354592,6.282452,0.1792663,3.551002,0.79,-0.06269792,-0.09619807,0.3774274,0.1225471,-0.08982419,0.1076311
2025_08_29_17_42_15_512,0.4,0.3665192,126647,117061,24.83343,-21.08162,1.341904,0.006272277,0.1754582,3.590132,0.82,0.02480436,-0.02636293,0.4864652,0.582695,-0.03781915,-0.6356164
2025_08_29_17_42_15_557,0.4,0.3665192,126729,117164,24.79963,-21.09754,1.334473,0.01347719,0.1746989,3.614166,0.84,0.08240475,-0.001036942,0.5344949,0.2355575,-0.1200139,-0.4220083
2025_08_29_17_42_15_662,0.4,0.3665192,126914,117398,24.72393,-21.13673,1.317974,0.02543958,0.1687154,3.669578,0.82,0.0001008809,-0.06992649,0.5097106,-0.07611513,-0.07861852,-0.01690537
2025_08_29_17_42_15_711,0.4,0.3665192,127001,117506,24.68995,-21.15624,1.310367,0.02906787,0.1638269,3.695426,0.82,-0.01414743,-0.09022141,0.5436181,0.1693964,-0.01242757,-0.4419386
2025_08_29_17_42_15_815,0.4,0.3665192,127191,117739,24.61754,-21.20138,1.296735,0.03769385,0.1580117,3.752375,0.83,-0.01748836,0.007744262,0.5380442,-0.3480315,0.2918541,0.8654892
2025_08_29_17_42_15_856,0.4,0.3665192,127271,117835,24.58795,-21.22174,1.292323,0.03903662,0.1591311,3.775916,0.83,-0.08693193,0.08048918,0.5233064,0.2601147,0.2988279,-0.2884418
2025_08_29_17_42_15_963,0.4,0.3665192,127454,118071,24.52042,-21.27517,1.279864,0.03926192,0.1579811,3.827046,0.79,-0.1005374,-0.08945684,0.4024313,-1.109481,-0.1657307,-0.4658177
2025_08_29_17_42_16_092,0.4,0.3665192,127525,118173,24.49499,-21.29804,1.274135,0.03764858,0.1533035,3.844636,0.74,-0.09131073,-0.08812413,0.3768578,-1.136541,-0.2758205,0.1487173
2025_08_29_17_42_16_097,0.4,0.3665192,127653,118366,24.44872,-21.34029,1.264665,0.03865791,0.1472134,3.87836,0.69,-0.06170958,0.01372389,0.3571264,-0.8452534,0.9087324,2.794791
2025_08_29_17_42_16_141,0.4,0.3665192,127718,118493,24.42696,-21.36198,1.261861,0.04026806,0.1451043,3.890135,0.7,0.05085282,-0.08303529,0.2457038,0.08213519,-0.4176795,-0.3866367
2025_08_29_17_42_16_252,0.4,0.3665192,127894,118813,24.37152,-21.41717,1.248735,0.06409004,0.1231494,3.917395,0.7,0.3239252,-0.2939176,0.2680041,-0.1014471,-0.469923,-0.5495325
2025_08_29_17_42_16_291,0.4,0.3665192,127963,118933,24.35044,-21.43773,1.241513,0.0809063,0.1082656,3.927557,0.7,0.4399832,-0.3931017,0.2769109,-0.154078,-0.7022023,-0.3957376
2025_08_29_17_42_16_393,0.4,0.3665192,128134,119142,24.29596,-21.49388,1.230961,0.09260663,0.09905567,3.956446,0.82,0.06230029,-0.03595856,0.3259512,0.559926,0.09161233,0.07518381
2025_08_29_17_42_16_441,0.4,0.3665192,128221,119251,24.26867,-21.52426,1.225712,0.09724905,0.09491663,3.972644,0.84,0.06754923,-0.07590955,0.3376899,0.1227856,-0.0783205,-0.0790283
2025_08_29_17_42_16_537,0.4,0.3665192,128396,119461,24.21702,-21.58646,1.216764,0.09246335,0.09303982,4.001622,0.87,-0.2608927,0.1195714,0.286833,0.546813,0.3335774,0.7126033
2025_08_29_17_42_16_576,0.4,0.3665192,128467,119548,24.19698,-21.61381,1.21363,0.08322325,0.09667722,4.013476,0.89,-0.2702801,0.1190273,0.2967172,0.3032088,0.1766383,-0.09540468
2025_08_29_17_42_16_673,0.4,0.3665192,128647,119768,24.14786,-21.684,1.20587,0.06007772,0.1057901,4.043444,0.91,-0.2748684,0.112223,0.3085229,0.1852512,0.01165271,0.2580695
2025_08_29_17_42_16_709,0.4,0.3665192,128718,119857,24.12879,-21.71146,1.201887,0.05612612,0.1051706,4.057949,0.89,-0.02280401,-0.08881244,0.5762116,-0.94074,-1.333773,0.1611411
2025_08_29_17_42_16_816,0.4,0.418879,128913,120098,24.07706,-21.78121,1.191199,0.06042713,0.09355726,4.124711,0.77,-0.03632076,-0.09043823,0.6174901,-0.6536841,0.2178252,0.364609
2025_08_29_17_42_16_856,0.4,0.418879,128994,120190,24.05886,-21.80822,1.18738,0.06141516,0.08785763,4.150805,0.74,-0.02724005,-0.0969789,0.6052759,-0.2579689,-0.1197457,-0.1201518
2025_08_29_17_42_16_958,0.4,0.418879,129176,120397,24.02004,-21.87093,1.179097,0.06502374,0.07810552,4.209375,0.74,0.003687833,0.02157416,0.6004735,-1.020789,-1.041785,1.843182
2025_08_29_17_42_16_992,0.4,0.418879,129272,120465,24.00748,-21.89189,1.177979,0.06762032,0.07842843,4.229504,0.71,0.03974176,0.05364005,0.5790577,-0.8769631,-0.4500895,-0.3350265
2025_08_29_17_42_17_088,0.4,0.418879,129552,120646,23.97562,-21.94753,1.174512,0.07507185,0.07827536,4.283113,0.64,0.02474763,0.01544435,0.5335032,-0.5325675,0.07733703,0.1122542
2025_08_29_17_42_17_124,0.4,0.418879,129659,120712,23.96487,-21.96836,1.17275,0.07742981,0.07719985,4.302738,0.63,0.01955491,0.0101573,0.5239236,-0.4764795,-0.003829598,0.01335516
2025_08_29_17_42_17_229,0.4,0.418879,129963,120893,23.93775,-22.02604,1.167799,0.0831572,0.07343747,4.356386,0.6,-0.002254482,-0.002925552,0.509479,-0.06371737,0.1366884,-0.4046764
2025_08_29_17_42_17_275,0.4,0.418879,130100,120974,23.92689,-22.05198,1.165356,0.08448718,0.07122406,4.380225,0.6,-0.007119399,-0.004999727,0.5076227,-0.0346303,0.0007599592,0.1949882
2025_08_29_17_42_17_382,0.4,0.418879,130403,121151,23.90517,-22.1099,1.159918,0.08667737,0.06536185,4.433322,0.62,-0.05363896,-0.05642115,0.563029,1.000345,0.5525053,-0.0408208
2025_08_29_17_42_17_516,0.4,0.418879,130529,121234,23.8964,-22.13668,1.156674,0.08452234,0.05928829,4.458537,0.67,-0.0508783,-0.1023267,0.4931085,11.67828,1.244657,8.966794
2025_08_29_17_42_17_522,0.4,0.418879,130679,121435,23.87721,-22.20741,1.154117,0.09226841,0.0602332,4.515068,0.83,0.05945717,0.04675829,0.6434906,0.9228587,0.1171008,0.1420006
2025_08_29_17_42_17_557,0.4,0.418879,130745,121522,23.86984,-22.23839,1.153312,0.0959766,0.05970363,4.540031,0.86,0.05868788,0.05068762,0.666083,0.4124641,0.05885958,0.03966316
2025_08_29_17_42_17_669,0.4,0.418879,130923,121760,23.85496,-22.32401,1.150805,0.1055342,0.0558844,4.600461,0.74,0.04543814,-0.000865832,0.4839036,-0.608325,-0.1362264,-0.148939
2025_08_29_17_42_17_709,0.4,0.418879,130985,121846,23.85134,-22.35438,1.149775,0.107849,0.05448255,4.619844,0.72,0.01183062,0.04020362,0.4399049,-0.3002882,0.03137439,0.4400005
2025_08_29_17_42_17_829,0.4,0.418879,131142,122080,23.84577,-22.43359,1.147545,0.11149,0.05317613,4.668226,0.66,-0.02782375,-0.01486649,0.3818141,0.4116296,0.171408,-0.08668377
2025_08_29_17_42_17_960,0.4,0.418879,131205,122173,23.84512,-22.46497,1.146043,0.1109324,0.05049524,4.686419,0.65,-0.03450186,-0.01027262,0.3843109,-0.4505515,0.08659809,0.2522655
2025_08_29_17_42_17_968,0.4,0.418879,131321,122347,23.84554,-22.52291,1.143876,0.1093744,0.04582516,4.719813,0.65,-0.04071514,-0.01693041,0.3739071,-0.1425147,0.09175389,-0.1391983
2025_08_29_17_42_18_006,0.4,0.418879,131382,122429,23.84663,-22.55196,1.142678,0.1105942,0.0409238,4.73361,0.69,0.03481599,-0.0952044,0.3124389,0.8402466,-0.1430288,-0.02881326
2025_08_29_17_42_18_117,0.4,0.418879,131550,122644,23.85104,-22.63032,1.139143,0.1146043,0.02919273,4.767335,0.74,0.01076505,-0.05092917,0.3321677,0.3973841,0.09676813,0.02047699
2025_08_29_17_42_18_156,0.4,0.418879,131616,122727,23.85364,-22.66113,1.1379,0.1152243,0.0257629,4.780739,0.76,0.004324999,-0.04176256,0.3366168,0.09912252,0.1209527,-0.1189439
2025_08_29_17_42_18_263,0.4,0.418879,131786,122945,23.86254,-22.74118,1.135006,0.1157053,0.01775932,4.815874,0.77,-0.004054651,-0.0336869,0.3436309,-0.001132488,0.05316734,-0.05221087
2025_08_29_17_42_18_310,0.4,0.418879,131864,123044,23.86761,-22.77798,1.134145,0.1145607,0.01597573,4.831743,0.78,-0.0598743,0.03568365,0.3260235,0.1069903,0.305742,-0.03961846
2025_08_29_17_42_18_413,0.4,0.418879,132029,123255,23.88068,-22.85616,1.133979,0.1106458,0.01603285,4.866333,0.78,-0.01108524,0.03514891,0.343813,-0.007152557,-0.06377697,-0.06247684
2025_08_29_17_42_18_458,0.4,0.418879,132104,123350,23.8874,-22.89124,1.133846,0.1087172,0.01569439,4.881472,0.77,-0.08566034,0.03188128,0.3160344,0.1206994,0.3260076,0.1698006
2025_08_29_17_42_18_565,0.4,0.418879,132264,123562,23.90203,-22.96612,1.132885,0.1044092,0.005558962,4.930081,0.68,-0.05014857,-0.05015319,0.4509406,-0.1901984,-0.1026243,-0.1950674
2025_08_29_17_42_18_610,0.4,0.418879,132329,123647,23.90881,-22.99591,1.132537,0.1022244,0.001235169,4.950031,0.67,-0.05035197,-0.0488704,0.4507369,-0.311017,-0.01695752,0.5427189
2025_08_29_17_42_18_711,0.4,0.4712389,132472,123836,23.92485,-23.06024,1.132016,0.09878676,6.27264,5.003036,0.62,0.008377954,-0.05101084,0.5544295,-0.4769563,-0.5165339,-0.3804229
2025_08_29_17_42_18_759,0.4,0.4712389,132551,123922,23.93263,-23.08905,1.131667,0.09947492,6.267227,5.029545,0.61,0.02315405,-0.05989751,0.5587811,-0.3954172,-0.04446506,0.3332849
2025_08_29_17_42_18_865,0.4,0.4712389,132738,124101,23.95097,-23.14853,1.132422,0.1027554,6.256864,5.085076,0.57,0.0497971,-0.03696257,0.5234842,-0.3370046,-0.02148747,-0.1874585
2025_08_29_17_42_18_906,0.4,0.4712389,132820,124174,23.95924,-23.17234,1.133136,0.10461,6.252722,5.107704,0.56,0.05945839,-0.04143289,0.5161952,-0.6944537,-0.1101494,0.4646852
2025_08_29_17_42_19_008,0.4,0.4712389,132958,124354,23.98197,-23.22949,1.134741,0.1006441,6.233583,5.161879,0.67,-0.008504063,-0.1395516,0.6230832,0.7487535,0.02589822,-0.2960898
2025_08_29_17_42_19_041,0.4,0.4712389,133012,124430,23.99243,-23.25308,1.135472,0.09953991,6.225658,5.184815,0.69,0.02620675,-0.1400601,0.6415106,0.5454421,-0.3072619,0.1570843
2025_08_29_17_42_19_152,0.4,0.4712389,133176,124658,24.02687,-23.32359,1.138956,0.1005535,6.204626,5.25497,0.73,0.03469049,-0.09336066,0.6536206,1.673162,0.3454983,-3.048245
2025_08_29_17_42_19_191,0.4,0.4712389,133240,124748,24.04197,-23.35097,1.140582,0.1007719,6.200685,5.282793,0.75,0.03594,-0.008874236,0.6735047,0.2433657,0.4095435,0.2999641
2025_08_29_17_42_19_298,0.4,0.4712389,133403,124977,24.08475,-23.4195,1.144961,0.1040955,6.192297,5.354913,0.78,0.1050259,0.0003037639,0.7013955,0.3113747,0.05275011,0.2484098
2025_08_29_17_42_19_345,0.4,0.4712389,133477,125080,24.10548,-23.44924,1.146984,0.1057413,6.188702,5.387359,0.79,0.09305846,-0.02529055,0.7168782,-0.9617209,0.1387298,1.23563
2025_08_29_17_42_19_439,0.4,0.4712389,133628,125293,24.15127,-23.50804,1.151147,0.1077728,6.177664,5.454603,0.79,0.1028208,-0.03398637,0.7175215,0.2267957,-0.06449223,-0.1644716
2025_08_29_17_42_19_474,0.4,0.4712389,133689,125379,24.17087,-23.53092,1.153014,0.1088785,6.17361,5.481767,0.79,0.1098999,-0.02533605,0.7181836,-0.3548264,-0.08139013,0.01682341
2025_08_29_17_42_19_588,0.4,0.4712389,133864,125627,24.23084,-23.59409,1.158915,0.1128754,6.163208,5.560463,0.79,0.1241837,-0.004867345,0.7138387,0.195682,0.04982948,-0.02705306
2025_08_29_17_42_19_624,0.4,0.4712389,133928,125717,24.25381,-23.61587,1.16123,0.1145719,6.159884,5.589066,0.79,0.1329154,0.001713432,0.7126405,-0.009298325,-0.02208352,0.1136586
2025_08_29_17_42_19_734,0.4,0.4712389,134096,125958,24.31945,-23.6722,1.16736,0.1230093,6.163634,5.666852,0.84,0.1565961,0.306224,0.6988789,-0.2038479,0.5779564,11.19824
2025_08_29_17_42_19_776,0.4,0.4712389,134160,126050,24.3456,-23.69137,1.172317,0.1179338,6.16984,5.692968,0.74,-0.1400219,0.1359772,0.4842857,-2.590775,-0.09596347,0.02002716
2025_08_29_17_42_19_878,0.4,0.5235988,134272,126246,24.39683,-23.72204,1.182642,0.1022798,6.17695,5.737706,0.5,-0.09972739,0.06236369,0.3294676,-1.418412,0.3269612,-0.2797171
2025_08_29_17_42_19_928,0.4,0.5235988,134316,126336,24.41685,-23.73255,1.186206,0.09577952,6.178042,5.7527,0.44,-0.09676615,0.04568219,0.277348,-1.044631,-0.2001151,0.3668405
2025_08_29_17_42_20_030,0.4,0.5235988,134418,126492,24.45881,-23.75461,1.193375,0.09266309,6.170141,5.778399,0.5,0.06271929,-0.1222772,0.2673429,0.3706217,-0.1355112,-0.08587538
2025_08_29_17_42_20_074,0.4,0.5235988,134469,126561,24.47977,-23.76572,1.196035,0.09442131,6.163157,5.790606,0.52,0.06456597,-0.1232201,0.2798251,0.3355741,0.1117438,0.3715977
