2025_08_29_18_56_58_235,0.5,0.5235988,114867,114066,22.33488,-24.65767,0.9496756,0.06028811,0.06607113,5.153495,0.71,0.07803828,0.05626673,0.8092487,-0.05894899,0.493139,0.07591024
2025_08_29_18_56_58_279,0.5,0.5235988,115031,114166,22.34517,-24.68822,0.948977,0.06597503,0.06630575,5.190044,0.72,0.0690733,0.05706438,0.8075762,-0.1029968,0.0295341,-0.1082588
2025_08_29_18_56_58_386,0.5,0.5235988,115417,114406,22.37445,-24.75872,0.9454766,0.07767855,0.06215129,5.276353,0.71,-0.07090984,-0.138123,0.8131284,-0.523448,0.6948113,-1.358715
2025_08_29_18_56_58_427,0.5,0.5235988,115573,114504,22.38839,-24.78608,0.9421569,0.07540741,0.05345785,5.311388,0.7,-0.1091647,-0.1468116,0.8296847,0.001966953,0.2924204,-0.7720738
2025_08_29_18_56_58_525,0.5,0.5235988,115882,114727,22.4265,-24.84422,0.9346955,0.06701419,0.0345479,5.383721,0.76,-0.05640635,-0.07443184,0.4612659,1.4534,-0.413239,-0.0752639
2025_08_29_18_56_58_569,0.5,0.5235988,115951,114820,22.4465,-24.86707,0.932955,0.06547648,0.03051325,5.400588,0.79,-0.05255091,-0.07486936,0.4242931,0.5059838,0.07081032,-0.1261085
2025_08_29_18_56_58_667,0.5,0.5235988,116133,115096,22.50292,-24.92556,0.9283934,0.06162182,0.02087497,5.43778,0.77,-0.04436579,-0.06928642,0.3068726,-0.7153153,-0.04544854,0.2393257
2025_08_29_18_56_58_714,0.5,0.5235988,116214,115237,22.52913,-24.95018,0.9266343,0.0600186,0.0166328,5.450944,0.74,-0.03532001,-0.07667564,0.2662463,-0.6756782,-0.1404881,-0.07784925
2025_08_29_18_56_58_836,0.5,0.5235988,116404,115594,22.59125,-25.00556,0.9231762,0.0590785,0.003701254,5.478747,0.7,0.08452036,-0.1940438,0.2316701,1.796365,-1.059949,-0.1677889
2025_08_29_18_56_58_958,0.5,0.5235988,116493,115709,22.61867,-25.03168,0.9217157,0.06582589,6.279995,5.491472,0.81,0.1632445,-0.0999341,0.2894361,1.560151,-0.07137656,-0.1538955
2025_08_29_18_56_58_963,0.5,0.5235988,116673,115910,22.66953,-25.08211,0.9221193,0.0688539,6.27956,5.524117,0.84,0.05727607,0.02811914,0.781726,-0.4714131,0.04914403,0.3394037
2025_08_29_18_56_59_087,0.5,0.5235988,116807,116032,22.6973,-25.11193,0.922879,0.07107711,6.278645,5.563755,0.82,0.03957126,0.04353297,0.8186517,-0.6948113,0.006228685,-0.01906231
2025_08_29_18_56_59_093,0.5,0.5235988,117042,116224,22.74288,-25.1565,0.9243363,0.07311815,6.27779,5.629467,0.78,0.02628902,0.04618779,0.8276179,-0.6787776,-0.05373358,0.1123995
2025_08_29_18_56_59_130,0.5,0.5235988,117160,116311,22.76458,-25.1759,0.9251479,0.07428728,6.277407,5.660839,0.76,0.03937184,0.05210786,0.8192908,-0.3401637,0.006318092,0.4568547
2025_08_29_18_56_59_228,0.5,0.5235988,117479,116528,22.82036,-25.2209,0.9284346,0.07684818,6.275776,5.739624,0.7,0.01964936,0.03781342,0.8029917,-0.6437897,-0.5773604,0.02714619
2025_08_29_18_56_59_265,0.5,0.5235988,117606,116605,22.83963,-25.23567,0.930443,0.07729506,6.274911,5.767483,0.68,0.01580307,0.03345844,0.7871995,-0.6846785,-0.2259165,-0.2248846
2025_08_29_18_56_59_358,0.5,0.5235988,117952,116804,22.89164,-25.2716,0.933984,0.07348727,6.271361,5.839058,0.65,-0.05191609,-0.02271446,0.7809085,0.5413294,0.1376122,-0.3142617
2025_08_29_18_56_59_396,0.5,0.5235988,118090,116888,22.91353,-25.28543,0.9337143,0.07078203,6.265266,5.870269,0.68,-0.08290501,-0.157406,0.8571284,0.6406307,0.6370991,-0.09301677
2025_08_29_18_56_59_494,0.5,0.5235988,118380,117119,22.97858,-25.31706,0.9304749,0.05873229,6.241327,5.948917,0.81,-0.01563119,-0.1272061,0.8054785,1.008332,-0.2058893,-0.4950165
2025_08_29_18_56_59_528,0.5,0.5235988,118470,117211,23.00667,-25.32829,0.9301327,0.05711948,6.235068,5.979135,0.84,-0.001076829,-0.1247241,0.8766019,0.8598565,-0.01496076,-0.2094284
2025_08_29_18_56_59_633,0.5,0.4712389,118727,117492,23.09642,-25.35799,0.9300823,0.05527497,6.217993,6.064629,0.95,0.13713,-0.02674724,0.8254269,0.6258488,-0.5871877,-0.3742054
2025_08_29_18_56_59_678,0.5,0.4712389,118847,117621,23.13895,-25.37033,0.9313977,0.05944069,6.214781,6.104345,0.96,0.1539992,-0.0175434,0.8827677,0.1049638,-0.1670495,0.1938492
2025_08_29_18_56_59_784,0.5,0.4712389,119137,117917,23.23796,-25.39292,0.9366862,0.0630024,6.207976,6.196949,0.96,0.08812321,-0.01432196,0.8701949,-0.03433228,-0.07081777,-0.1920834
2025_08_29_18_56_59_911,0.5,0.4712389,119261,118043,23.28068,-25.39933,0.9392594,0.06436647,6.204547,6.236324,0.95,0.1243893,-0.08821324,0.911472,-0.786066,-0.01835078,0.7067397
2025_08_29_18_56_59_916,0.5,0.4712389,119502,118287,23.36259,-25.40733,0.9443919,0.06674361,6.189292,0.03103541,0.92,0.1084392,-0.1145989,0.889105,-0.08511543,0.02697855,0.02481043
2025_08_29_18_56_59_963,0.5,0.4712389,119630,118418,23.40625,-25.4089,0.9472373,0.06792925,6.181208,0.07244384,0.91,0.1149792,-0.110854,0.8807006,-0.06067752,-0.004924833,-0.1675486
2025_08_29_18_57_00_068,0.5,0.4712389,119912,118706,23.50209,-25.40513,0.9515837,0.06436967,6.156976,0.1632752,0.9,0.07036986,-0.1597044,0.8519782,2.139986,-0.1327395,-12.43029
2025_08_29_18_57_00_193,0.5,0.418879,120000,118835,23.54118,-25.39781,0.9535297,0.06319788,6.150087,0.1865113,0.81,0.02615738,-0.08964188,0.2187894,-4.72182,-1.11191,0.06197393
2025_08_29_18_57_00_198,0.5,0.418879,120133,119109,23.59781,-25.38232,0.959325,0.06861794,6.145785,0.2025861,0.58,0.1112123,-0.01311121,0.1580275,-1.146138,-0.4152432,0.4377141
2025_08_29_18_57_00_330,0.5,0.418879,120202,119244,23.62502,-25.37511,0.9620401,0.0776109,6.139655,0.2096376,0.61,0.3016734,-0.2080679,0.190329,2.288103,-0.9032711,-0.6599128
2025_08_29_18_57_00_335,0.5,0.418879,120362,119433,23.68764,-25.36189,0.9667877,0.1037179,6.119208,0.2264779,0.76,0.2387669,-0.219883,0.2015563,1.670241,-0.01125038,-1.286503
2025_08_29_18_57_00_381,0.5,0.418879,120452,119535,23.72323,-25.35389,0.9683607,0.1119497,6.109898,0.2342751,0.82,0.1535474,-0.1215122,0.1936278,0.9768605,0.226751,-0.5946308
2025_08_29_18_57_00_483,0.5,0.418879,120663,119765,23.80691,-25.33209,0.9798164,0.1035496,6.116313,0.2486514,0.88,-0.2281229,0.2340162,0.1136047,0.2803802,0.7625073,0.1006871
2025_08_29_18_57_00_616,0.5,0.418879,120756,119870,23.84405,-25.3201,0.9870867,0.09161274,6.126632,0.2559862,0.89,-0.2376308,0.2415507,0.1492808,0.4303455,0.1062155,0.2103895
2025_08_29_18_57_00_621,0.5,0.418879,120940,120091,23.91904,-25.29433,1.002604,0.06904937,6.14791,0.273431,0.89,-0.1295685,0.2440047,0.2148534,-0.1377463,-0.3907382,0.3200695
2025_08_29_18_57_00_662,0.5,0.418879,121023,120199,23.95266,-25.28258,1.010699,0.06221144,6.15451,0.283665,0.85,-0.1125191,0.07591989,0.3285322,-1.298487,-0.09699165,0.07370859
2025_08_29_18_57_00_769,0.5,0.418879,121216,120459,24.03035,-25.25541,1.028691,0.04677523,6.158043,0.3222249,0.74,-0.0941447,-0.03050301,0.3157993,-0.4761815,0.3541708,-2.039611
2025_08_29_18_57_00_809,0.5,0.418879,121291,120554,24.0593,-25.24411,1.033239,0.04058125,6.155185,0.3359524,0.74,-0.1071249,-0.05444339,0.3280267,-0.02992153,0.005081296,-0.4854798
2025_08_29_18_57_00_908,0.5,0.418879,121459,120787,24.12495,-25.21614,1.04243,0.02968359,6.14585,0.3664179,0.72,-0.007416643,-0.150089,0.3456966,0.5309582,-0.5270988,0.005766749
2025_08_29_18_57_00_943,0.5,0.418879,121523,120870,24.14987,-25.20551,1.045415,0.02771605,6.139973,0.3790994,0.73,0.001988724,-0.1447266,0.3537185,0.7561445,-0.2162605,-1.486771
2025_08_29_18_57_01_050,0.5,0.418879,121708,121105,24.22184,-25.17446,1.054162,0.02227042,6.125053,0.4214112,0.75,0.008731928,-0.1278288,0.4302025,0.3339052,0.0205934,0.3399774
2025_08_29_18_57_01_180,0.5,0.418879,121788,121206,24.25287,-25.16025,1.058016,0.01946291,6.118927,0.441379,0.75,0.01014619,-0.1263112,0.4511639,-0.05829334,0.06863475,0.3880113
2025_08_29_18_57_01_186,0.5,0.418879,121946,121414,24.31275,-25.12924,1.065844,0.01310328,6.105593,0.4771479,0.74,0.02047343,-0.1168733,0.3566761,0.374496,-0.5036294,-0.124298
2025_08_29_18_57_01_228,0.5,0.418879,122022,121522,24.34174,-25.11302,1.070377,0.01214082,6.101012,0.4929389,0.73,0.046115,-0.09548286,0.3340726,-0.5355477,-0.03656745,0.125207
2025_08_29_18_57_01_333,0.5,0.418879,122193,121781,24.40506,-25.07554,1.081173,0.009866479,6.091949,0.526426,0.7,-0.01747806,-0.02938564,0.3674151,0.2368092,0.2777576,0.3789961
2025_08_29_18_57_01_378,0.5,0.418879,122274,121877,24.43271,-25.05926,1.087291,0.00549996,6.090457,0.5459203,0.71,-0.0133646,-0.02756787,0.4658134,-0.2828836,0.1499653,0.02889335
2025_08_29_18_57_01_483,0.5,0.418879,122483,122097,24.4947,-25.02061,1.101112,6.276319,6.08871,0.5980698,0.71,-0.01515962,-0.02273464,0.5089129,0.04291534,0.04768371,0.19259
2025_08_29_18_57_01_532,0.5,0.418879,122587,122196,24.52202,-25.00213,1.107141,6.270823,6.087866,0.6230817,0.71,-0.01463454,-0.02238075,0.5329282,-0.4739761,-0.005453825,0.152953
2025_08_29_18_57_01_634,0.5,0.3665192,122875,122401,24.57852,-24.96188,1.119855,6.263176,6.090352,0.6762112,0.65,0.05801764,0.04536287,0.4992374,-0.7217526,-0.0718534,0.2393536
2025_08_29_18_57_01_677,0.5,0.3665192,123016,122482,24.60081,-24.94526,1.12505,6.26136,6.092787,0.6985493,0.62,0.05179701,0.04365296,0.4787195,-0.7252097,-0.03674626,-0.1925044
2025_08_29_18_57_01_784,0.5,0.3665192,123263,122693,24.65371,-24.90036,1.137606,6.244486,6.085983,0.7519638,0.74,-0.0788912,-0.09908076,0.5038314,1.406908,0.1231432,-0.2253651
2025_08_29_18_57_01_912,0.5,0.3665192,123344,122791,24.67785,-24.87705,1.143385,6.236788,6.084995,0.7738965,0.8,-0.06119716,-0.008115664,0.4866382,1.0975,-0.0744462,-0.252381
2025_08_29_18_57_01_917,0.5,0.3665192,123526,122999,24.7281,-24.82465,1.158447,6.221943,6.091218,0.8190387,0.87,-0.03587149,0.09292147,0.5071396,0.3096461,-0.07808208,0.241436
2025_08_29_18_57_01_961,0.5,0.3665192,123615,123108,24.75331,-24.79615,1.166749,6.216727,6.100142,0.8418007,0.9,0.02971715,0.2435796,0.5116689,1.272619,-0.5755723,0.4504397
2025_08_29_18_57_02_066,0.5,0.3665192,123841,123368,24.81438,-24.72489,1.185815,6.21157,6.12709,0.8970027,0.97,0.04744214,0.2021638,0.5579101,0.2219677,-0.05790591,0.1350343
2025_08_29_18_57_02_112,0.5,0.3665192,123952,123489,24.84191,-24.69055,1.194286,6.209226,6.138203,0.9234554,0.97,0.009996906,0.1796512,0.5829991,0.3291368,0.304848,-0.08375942
2025_08_29_18_57_02_230,0.5,0.3665192,124216,123802,24.90897,-24.59887,1.210114,6.216996,6.16248,0.9919359,1.04,0.2041347,0.1749138,0.6292444,0.4928112,-0.09220838,0.436902
2025_08_29_18_57_02_361,0.5,0.3665192,124335,123941,24.93777,-24.55654,1.216537,6.224146,6.173867,1.023323,1.06,0.2232701,0.1982156,0.6461393,0.3637075,-0.03674626,0.5534142
2025_08_29_18_57_02_366,0.5,0.3665192,124545,124190,24.98453,-24.47974,1.227627,6.235098,6.191503,1.075455,1,0.06827901,0.07837024,0.4065673,-2.431631,1.010507,0.2446174
2025_08_29_18_57_02_412,0.5,0.3665192,124638,124329,25.00265,-24.44065,1.232515,6.236717,6.196611,1.092741,0.9,0.04643976,0.1694996,0.3709849,-2.079368,0.04816055,-0.1374111
2025_08_29_18_57_02_523,0.5,0.3665192,124824,124676,25.03677,-24.35944,1.243022,6.23672,6.214451,1.130308,0.73,0.01608823,0.1226746,0.3191655,-1.11413,-0.1649707,-0.08147675
2025_08_29_18_57_02_560,0.5,0.3665192,124892,124787,25.04684,-24.33223,1.246395,6.241662,6.214524,1.139702,0.76,0.1714977,-0.03157192,0.202553,0.9511113,-0.5115718,0.01818314
2025_08_29_18_57_02_667,0.5,0.3141593,125094,125044,25.07666,-24.25402,1.255571,6.258261,6.212708,1.158059,0.85,0.1038774,-0.01936835,0.1509096,0.7055997,0.5572438,-0.383988
2025_08_29_18_57_02_793,0.5,0.3141593,125189,125155,25.09039,-24.21647,1.258811,6.262461,6.21383,1.165196,0.89,0.09601224,0.05765696,0.1641448,0.9051561,0.2879202,0.2635559
2025_08_29_18_57_02_798,0.5,0.3141593,125371,125371,25.11594,-24.14301,1.265004,6.268976,6.220077,1.180072,0.95,0.07995416,0.08204651,0.1805407,0.0705719,0.1962483,-0.6191143
2025_08_29_18_57_02_936,0.5,0.3141593,125479,125499,25.13045,-24.09896,1.268714,6.272141,6.224448,1.188993,0.96,0.07436982,0.09076092,0.1834205,0.1775622,0.1032799,0.05667377
2025_08_29_18_57_02_941,0.5,0.3141593,125690,125745,25.15831,-24.01163,1.275431,6.26103,6.239456,1.206646,1.01,-0.1358576,0.1622172,0.2189916,-0.01251697,0.2435893,-0.1932885
2025_08_29_18_57_02_977,0.5,0.3141593,125775,125849,25.16914,-23.97525,1.278137,6.255467,6.24587,1.215055,1.02,-0.1361914,0.1636395,0.2271795,0.09214877,0.04433095,0.1307158
2025_08_29_18_57_03_081,0.5,0.3141593,126014,126138,25.19684,-23.87414,1.282355,6.238586,6.254446,1.237565,1.02,-0.1943718,-0.03304401,0.1854387,-0.1484156,0.1243651,-0.1877826
2025_08_29_18_57_03_213,0.5,0.3141593,126128,126275,25.20844,-23.82607,1.282741,6.229036,6.253326,1.246623,1.02,-0.1929997,-0.03377172,0.187962,0.1306534,-0.02634525,0.2131509
2025_08_29_18_57_03_218,0.5,0.3141593,126340,126529,25.22901,-23.73653,1.28305,6.212871,6.250313,1.263847,1.02,-0.1078437,-0.1105819,0.2074056,0.2275705,-0.5230457,0.03618561
2025_08_29_18_57_03_262,0.5,0.3141593,126450,126658,25.23966,-23.69128,1.282453,6.208964,6.245288,1.275702,0.99,0.01924947,-0.1994876,0.5142596,-1.061976,-0.5151331,-0.2933703
2025_08_29_18_57_03_378,0.5,0.3141593,126721,126969,25.26873,-23.58384,1.283769,6.211944,6.23271,1.337437,0.93,0.0311061,-0.1611499,0.461055,-0.6024241,0.09785592,-0.2855286
2025_08_29_18_57_03_410,0.5,0.3141593,126799,127062,25.27585,-23.5516,1.284178,6.212329,6.228214,1.354015,0.92,0.0420273,-0.1630143,0.4705427,-0.5745888,-0.02141297,-0.2442053
2025_08_29_18_57_03_530,0.5,0.2617994,127051,127365,25.29506,-23.44519,1.287331,6.216912,6.216528,1.39537,0.9,0.02821099,-0.08231623,0.2862232,0.241816,0.06435066,-0.2530818
2025_08_29_18_57_03_563,0.5,0.2617994,127124,127449,25.29976,-23.41467,1.289065,6.21609,6.215581,1.406813,0.9,0.002295734,-0.0473899,0.3457645,-0.3889799,0.09422003,-1.500327
2025_08_29_18_57_03_674,0.5,0.2617994,127388,127727,25.31344,-23.31479,1.292396,6.211041,6.212207,1.450781,0.89,-0.03019549,-0.04655683,0.5029868,-0.07736683,-0.08125602,-0.2659708
2025_08_29_18_57_03_711,0.5,0.2617994,127492,127821,25.31758,-23.28089,1.292857,6.206988,6.210114,1.469234,0.89,-0.09413722,-0.1156486,0.4517204,0.4282593,0.3487765,0.1083482
2025_08_29_18_57_03_817,0.5,0.2617994,127781,128082,25.32524,-23.18676,1.293725,6.194518,6.204424,1.520933,0.89,-0.08286855,-0.09001459,0.4918909,-0.06747246,0.008918345,-0.1427718
2025_08_29_18_57_03_861,0.5,0.2617994,127902,128193,25.32662,-23.14634,1.294338,6.189818,6.203059,1.542281,0.9,0.03880467,0.02959398,0.3614989,-0.04464388,-1.010388,0.7718866
2025_08_29_18_57_03_966,0.5,0.2617994,128115,128458,25.32324,-23.05387,1.303037,6.189817,6.212952,1.569565,0.89,-0.004981086,0.06115491,0.1931063,-0.898838,-0.02705306,0.1034997
2025_08_29_18_57_04_096,0.5,0.2094395,128206,128591,25.32034,-23.01438,1.30683,6.189138,6.216344,1.575905,0.85,-0.005016856,0.0588099,0.08493924,-0.8716583,-0.3671348,0.01972355
2025_08_29_18_57_04_101,0.5,0.2094395,128379,128855,25.31407,-22.94192,1.313183,6.18889,6.220517,1.58179,0.8,-0.02076531,0.006087672,0.05009086,-0.2664924,0.1346767,-0.4212307
2025_08_29_18_57_04_144,0.5,0.2094395,128463,128984,25.31045,-22.90704,1.3157,6.187829,6.220975,1.583856,0.79,-0.02259502,0.005180699,0.04085563,-0.0603199,-0.05190819,-0.02381671
2025_08_29_18_57_04_231,0.5,0.2094395,128626,129237,25.30308,-22.83993,1.320606,6.185776,6.221792,1.58724,0.78,-0.022319,0.004659871,0.03519335,-0.2316832,0.05359202,-0.0971239
2025_08_29_18_57_04_363,0.5,0.2094395,128717,129382,25.29877,-22.80216,1.323393,6.184629,6.222228,1.588877,0.77,-0.02048253,0.006258298,0.02793002,-0.1530647,-0.005468726,0.08255615
2025_08_29_18_57_04_368,0.5,0.2094395,128895,129603,25.29127,-22.73057,1.327992,6.183637,6.219071,1.591117,0.88,-0.02337063,-0.03268796,0.02286875,0.9268522,0.1690611,-0.1675822
2025_08_29_18_57_04_494,0.5,0.2094395,128993,129717,25.28715,-22.69026,1.3304,6.182371,6.218035,1.592249,0.92,0.01001151,0.03142217,0.03684724,2.206981,-0.7823705,-4.90943
2025_08_29_18_57_04_499,0.5,0.2094395,129190,129941,25.27904,-22.60756,1.335338,6.178941,6.227787,1.597464,0.99,-0.05235025,0.08255583,0.07268316,0.7705092,-0.04380941,0.1579421
2025_08_29_18_57_04_636,0.5,0.2094395,129298,130065,25.27392,-22.56203,1.338081,6.176091,6.232005,1.600273,1.01,-0.07726128,0.08142135,0.06855883,0.2965927,0.2114177,-0.7416987
2025_08_29_18_57_04_642,0.5,0.2094395,129528,130331,25.26226,-22.4646,1.342657,6.169528,6.239259,1.606187,1.04,-0.01752266,0.02238645,0.07721362,0.2499819,-0.2430975,-0.09598862
2025_08_29_18_57_04_676,0.5,0.2094395,129618,130433,25.25785,-22.42647,1.344345,6.167697,6.241424,1.608956,1.04,-0.07412221,0.09778646,0.07108658,-0.01513958,0.2448112,1.16599
2025_08_29_18_57_04_786,0.5,0.2094395,129877,130733,25.24358,-22.31575,1.350947,6.159959,6.255966,1.61602,1.06,-0.07405278,0.1485365,0.08924792,0.09870528,0.07358193,0.1785979
2025_08_29_18_57_04_829,0.5,0.2094395,129983,130858,25.23779,-22.27044,1.353729,6.156713,6.260988,1.62232,1.02,-0.08477154,0.05572663,0.1663075,-0.914812,0.1318604,-0.1919679
2025_08_29_18_57_04_934,0.5,0.1570796,130226,131150,25.22483,-22.16827,1.358817,6.151605,6.264682,1.638569,0.93,-0.0254257,-0.002527664,0.04896032,-1.429796,-0.3421306,-0.1874883
2025_08_29_18_57_04_977,0.5,0.1570796,130326,131284,25.21889,-22.12679,1.358688,6.151839,6.263174,1.640283,0.94,0.03430675,-0.08917908,0.01710307,0.9117126,-0.2621263,-0.1497362
2025_08_29_18_57_05_092,0.5,0.1570796,130596,131591,25.20362,-22.01529,1.359507,6.150753,6.260409,1.642087,1.03,-0.01965108,0.00394919,0.01256839,0.3994703,0.1209229,-0.2240632
2025_08_29_18_57_05_126,0.5,0.1570796,130686,131691,25.19835,-21.97837,1.360091,6.149769,6.260654,1.642413,1.04,-0.03609333,0.008010531,0.005983619,0.1626015,0.2583265,-0.4528351
2025_08_29_18_57_05_234,0.5,0.1570796,130953,131993,25.18181,-21.86813,1.36139,6.146113,6.253873,1.643224,1.04,0.0108152,-0.1357396,-0.002608721,-0.3619194,-0.1845658,-0.1424477
2025_08_29_18_57_05_277,0.5,0.1570796,131068,132122,25.175,-21.82126,1.361437,6.146688,6.247682,1.64393,1.04,0.01375878,-0.1386736,-0.002397416,0.07665157,-0.1514703,0.2128053
2025_08_29_18_57_05_384,0.5,0.1570796,131333,132415,25.15947,-21.71168,1.363015,6.144459,6.244124,1.645814,1.06,-0.01394819,0.09172028,0.04507861,-0.2053976,-0.3938824,1.481401
2025_08_29_18_57_05_522,0.5,0.1570796,131447,132540,25.15227,-21.66442,1.364501,6.140233,6.246775,1.646594,1.07,-0.167693,0.05837506,-0.0255091,0.2760887,0.6992667,-0.24339
2025_08_29_18_57_05_529,0.5,0.1570796,131713,132807,25.13805,-21.56246,1.366064,6.130516,6.249476,1.665567,1.01,-0.02555001,-0.05935555,0.3298226,-0.3935098,-0.4196316,0.0227876
2025_08_29_18_57_05_560,0.5,0.1570796,131800,132899,25.13363,-21.52724,1.365984,6.127981,6.25009,1.675512,1.01,-0.06821569,-0.02031668,0.2705815,0.3035069,0.1053512,-0.1468807
2025_08_29_18_57_05_674,0.5,0.1570796,132079,133189,25.11755,-21.41669,1.365546,6.12016,6.252185,1.707622,1.01,-0.09917487,0.00806497,0.326193,-0.7882118,0.08542835,2.331756
2025_08_29_18_57_05_711,0.5,0.1570796,132197,133291,25.11149,-21.37757,1.366513,6.115489,6.255095,1.721245,0.98,-0.111085,0.01140049,0.3573363,-0.9687542,-0.09879469,-0.1294166
2025_08_29_18_57_05_816,0.5,0.1570796,132478,133551,25.09241,-21.27968,1.370741,6.109215,6.266403,1.750457,0.97,-0.0247398,0.09196578,0.1732899,0.4330873,0.002294779,0.272885
2025_08_29_18_57_05_945,0.5,0.1570796,132584,133677,25.08121,-21.23563,1.371863,6.108201,6.27202,1.755798,0.98,-0.003752008,0.1131691,0.1264377,0.09715556,-0.1819134,0.6910227
2025_08_29_18_57_05_950,0.5,0.1570796,132778,133925,25.05961,-21.15489,1.373786,6.108152,6.282732,1.76245,0.95,0.01196746,0.08665871,0.0892648,-0.282228,-0.1571476,0.2975352
2025_08_29_18_57_05_995,0.5,0.1570796,132878,134062,25.04819,-21.11314,1.374745,6.108684,0.003988314,1.765053,0.94,0.01099262,0.08162774,0.06393216,-0.3911853,-0.09086727,0.5957801
2025_08_29_18_57_06_108,0.5,0.1047198,133119,134406,25.0209,-21.01476,1.377373,6.109964,0.01272073,1.763799,0.9,0.01108176,0.07617907,-0.003773631,-0.2052784,-0.04138052,0.5627908
2025_08_29_18_57_06_143,0.5,0.1047198,133197,134521,25.01212,-20.98314,1.378356,6.110435,0.01543594,1.762915,0.89,0.03263266,0.09265656,-0.001460571,0.01871586,-0.1374781,-0.09860284
2025_08_29_18_57_06_251,0.5,0.1047198,133426,134875,24.9855,-20.89286,1.378744,6.109057,0.02213826,1.757168,0.87,-0.02457415,0.07533216,-0.08987297,-0.505209,0.04260242,0.0260733
2025_08_29_18_57_06_378,0.5,0.1047198,133520,135035,24.97401,-20.85698,1.378673,6.107995,0.02456402,1.752563,0.85,-0.01959271,0.06951445,-0.09447064,-0.3937483,-0.0860691,0.376651
2025_08_29_18_57_06_383,0.5,0.1047198,133705,135354,24.95202,-20.78693,1.377251,6.107518,0.02627246,1.74336,0.84,-0.03567917,-0.03702929,-0.01387455,4.597247,-1.485929,3.64289
2025_08_29_18_57_06_512,0.5,0.1047198,133802,135456,24.94305,-20.7488,1.376156,6.105743,0.02736575,1.748644,0.9,-0.03272189,-0.0006466135,0.1473497,1.443028,0.1135319,-0.8237995
2025_08_29_18_57_06_519,0.5,0.1047198,134013,135680,24.92353,-20.66496,1.372896,6.103382,0.02988953,1.763743,0.98,-0.03617697,0.004029576,0.1907586,0.5946755,0.01060963,0.2258792
2025_08_29_18_57_06_563,0.5,0.1047198,134122,135791,24.91353,-20.6226,1.371377,6.102058,0.03183123,1.772536,1,-0.01668821,0.02424923,0.2122089,0.7777213,-0.0847578,0.2714396
2025_08_29_18_57_06_674,0.5,0.1047198,134404,136072,24.88691,-20.51587,1.368936,6.100178,0.03744732,1.795995,1.01,-0.02086325,-0.01827509,0.2285935,-0.4649162,-0.3513395,0.3198683
2025_08_29_18_57_06_714,0.5,0.1047198,134521,136180,24.87634,-20.47465,1.367864,6.099971,0.03818387,1.805972,1.01,0.01538819,-0.05682061,0.2240463,0.608325,-0.06699562,0.3643483
2025_08_29_18_57_06_832,0.5,0.1047198,134813,136487,24.84271,-20.36031,1.362342,6.0982,0.03925651,1.823626,1.04,-0.03566737,-0.004139852,0.09445759,-0.1739263,0.06964803,0.1882762
2025_08_29_18_57_06_959,0.5,0.1047198,134933,136618,24.8271,-20.31294,1.359779,6.096486,0.03969086,1.82722,1.04,-0.04487287,-0.01059884,0.06479824,-0.0629425,0.05960464,-0.1022443
2025_08_29_18_57_06_965,0.5,0.1047198,135147,136857,24.7982,-20.22805,1.355144,6.094203,0.04091726,1.831186,1.04,-0.00890553,0.02641314,0.009757705,-0.3685951,-0.009089708,-0.02542883
