2025_08_29_18_50_30_645,0.4,-0.4712389,147426,141367,17.80342,-14.3734,0.9075734,0.07955555,6.270678,6.190472,0.65,-0.06653471,0.0316058,-0.3899779,-0.6504058,0.07878243,0.08366256
2025_08_29_18_50_30_677,0.4,-0.4712389,147501,141414,17.82562,-14.3766,0.9098153,0.07743087,6.27281,6.177324,0.63,-0.06352051,0.03101201,-0.3690031,-0.6856918,0.06044656,0.03230944
2025_08_29_18_50_30_781,0.4,-0.4712389,147734,141544,17.88642,-14.38718,0.9152422,0.06950371,6.277109,6.142592,0.57,-0.09143546,0.005978286,-0.3101031,-0.7720589,0.07210672,-0.01273677
2025_08_29_18_50_30_912,0.4,-0.4712389,147847,141600,17.91239,-14.39244,0.917422,0.06536942,6.278429,6.128396,0.54,-0.0842166,0.009830249,-0.2837534,-0.2342462,0.135839,-0.1310296
2025_08_29_18_50_30_918,0.4,-0.4712389,148033,141706,17.95921,-14.40318,0.9187527,0.06226844,6.275513,6.104635,0.6,-0.02408685,-0.09650275,-0.2488413,1.782596,0.1427531,0.06573834
2025_08_29_18_50_30_963,0.4,-0.4712389,148122,141774,17.98831,-14.41052,0.9185658,0.06139332,6.272016,6.093012,0.66,-0.01683659,-0.08356205,-0.2438278,1.02073,-0.1920983,-0.1619225
2025_08_29_18_50_31_067,0.4,-0.4712389,148334,141934,18.05714,-14.42994,0.9154636,0.06694388,6.258695,6.058339,0.68,0.04381362,-0.1717121,-0.3611342,0.2513528,0.05044043,-0.3770944
2025_08_29_18_50_31_112,0.4,-0.4712389,148426,142003,18.08744,-14.43836,0.91364,0.06671005,6.255343,6.036788,0.7,-0.03900163,-0.07682185,-0.5553887,0.5450249,0.04638731,-0.2581179
2025_08_29_18_50_31_215,0.4,-0.4712389,148641,142174,18.15907,-14.45846,0.909994,0.06718569,6.25502,5.976536,0.74,0.05913294,0.04068193,-0.6269606,-0.7065534,-0.5766153,0.9052045
2025_08_29_18_50_31_262,0.4,-0.4712389,148742,142272,18.19215,-14.4698,0.9097599,0.07355757,6.256254,5.946925,0.72,0.1195786,-0.02676022,-0.6229599,-0.006794929,-0.202164,-0.08879415
2025_08_29_18_50_31_364,0.4,-0.4712389,148953,142493,18.25938,-14.49716,0.9088898,0.08630186,6.258462,5.882192,0.7,0.06475226,-0.00673152,-0.6552949,-0.3960728,0.279218,0.2617072
2025_08_29_18_50_31_411,0.4,-0.4712389,149049,142608,18.28968,-14.51073,0.9083818,0.0900207,6.260784,5.850832,0.68,0.06001802,-0.01144058,-0.6542999,-0.2737641,0.04854798,-0.013832
2025_08_29_18_50_31_517,0.4,-0.4712389,149270,142806,18.35606,-14.54548,0.9070309,0.1065051,6.256822,5.782854,0.78,0.03369194,0.003524099,-0.6680895,1.262069,0.818938,-0.7068589
2025_08_29_18_50_31_561,0.4,-0.4712389,149378,142884,18.38769,-14.56545,0.9080428,0.1091204,6.259957,5.754891,0.77,0.08793018,-0.0374571,-0.4323655,-1.473963,-0.07596612,0.1330934
2025_08_29_18_50_31_673,0.4,-0.4712389,149625,143053,18.45165,-14.61374,0.909683,0.1152435,6.259825,5.711603,0.67,0.03429951,-0.04663045,-0.3558722,-0.9217262,-0.005125999,-0.08757412
2025_08_29_18_50_31_709,0.4,-0.4712389,149709,143106,18.47124,-14.62963,0.910187,0.116917,6.259546,5.698405,0.64,0.03639779,-0.04956404,-0.3302323,-0.8260607,0.0474751,0.1184381
2025_08_29_18_50_31_816,0.4,-0.4712389,149953,143241,18.51894,-14.67149,0.9115238,0.1222956,6.257512,5.667391,0.56,0.06140294,-0.03837269,-0.2604039,-0.8949637,0.01600385,0.008758157
2025_08_29_18_50_31_943,0.4,-0.418879,150065,143296,18.53731,-14.68893,0.9121987,0.1253774,6.257078,5.6561,0.53,0.03680306,-0.06908601,-0.2001608,0.1670122,0.9822696,4.411455
2025_08_29_18_50_31_949,0.4,-0.418879,150308,143411,18.57001,-14.72311,0.9130219,0.1227941,6.246632,5.649346,0.53,-0.05026633,-0.1571368,-0.147419,1.567244,0.2314001,0.0301376
2025_08_29_18_50_32_081,0.4,-0.418879,150387,143473,18.59077,-14.74061,0.9133962,0.119993,6.247675,5.639111,0.64,-0.05782998,0.03220888,-0.2475632,1.769006,-0.3650486,-0.1843572
2025_08_29_18_50_32_086,0.4,-0.418879,150571,143612,18.63891,-14.78208,0.9128206,0.1113867,6.251017,5.61429,0.75,-0.1307853,-0.01010169,-0.2977585,0.9870529,-0.0424087,0.2073012
2025_08_29_18_50_32_126,0.4,-0.418879,150664,143684,18.66354,-14.8039,0.91218,0.1061062,6.252153,5.601459,0.78,-0.1315952,-0.002565384,-0.3021845,0.5921721,-0.1264513,-0.06784871
2025_08_29_18_50_32_234,0.4,-0.418879,150901,143867,18.72511,-14.86157,0.9103017,0.09351424,6.25375,5.568786,0.81,-0.127316,-0.02797436,-0.3189419,0.344634,0.04091858,0.01775473
2025_08_29_18_50_32_281,0.4,-0.418879,151009,143951,18.75263,-14.88877,0.9093459,0.08813892,6.254015,5.553715,0.82,-0.1091999,-0.02040991,-0.3291617,0.3218651,0.1972616,-0.3147684
2025_08_29_18_50_32_394,0.4,-0.418879,151260,144152,18.81411,-14.95735,0.9136292,0.1048737,6.267477,5.525551,0.81,0.1676475,0.08378978,-0.2522286,-0.04070997,-8.940696E-05,0.03641471
2025_08_29_18_50_32_428,0.4,-0.418879,151339,144213,18.8323,-14.97911,0.9150143,0.1108013,6.271326,5.517031,0.81,0.1652697,0.08134247,-0.2536373,-0.08553266,-0.03373623,0.009693205
2025_08_29_18_50_32_534,0.4,-0.418879,151575,144398,18.88567,-15.04523,0.9189172,0.1279915,6.282645,5.49132,0.81,0.1596546,0.07370437,-0.2561097,-0.1419783,-0.06997585,0.1159497
2025_08_29_18_50_32_581,0.4,-0.418879,151679,144479,18.90937,-15.0753,0.9205358,0.1350819,0.009365178,5.480024,0.84,0.1605013,0.1897319,-0.2719178,0.3056526,-0.1054108,0.04037842
2025_08_29_18_50_32_688,0.4,-0.418879,151933,144678,18.96672,-15.1465,0.917034,0.1325732,0.01213787,5.447526,0.85,-0.05795971,-0.06384228,-0.2946252,0.2517104,0.0796318,-0.09771436
2025_08_29_18_50_32_729,0.4,-0.418879,152030,144755,18.98861,-15.17418,0.9149895,0.1300278,0.01113094,5.435262,0.86,-0.05844236,-0.06359889,-0.2934892,0.1737475,0.01174211,0.1556091
2025_08_29_18_50_32_826,0.4,-0.418879,152262,144941,19.03928,-15.2411,0.9099255,0.1238476,0.006639883,5.406394,0.86,-0.064477,-0.09246536,-0.2858629,0.2133846,0.05561113,-0.09310245
2025_08_29_18_50_32_862,0.4,-0.418879,152346,145009,19.05752,-15.26621,0.9089937,0.1249044,0.007833442,5.396513,0.86,0.08948145,0.05827877,-0.2556127,0.1186728,-0.6495416,-0.07962062
2025_08_29_18_50_32_980,0.4,-0.418879,152618,145232,19.1121,-15.35235,0.9056954,0.1469394,0.01820933,5.368639,0.88,0.2170099,0.04198141,-0.2670701,0.2475381,0.02148747,0.08666515
2025_08_29_18_50_33_028,0.4,-0.418879,152733,145321,19.13422,-15.38809,0.9047049,0.1544261,0.02205916,5.348131,0.84,0.1233527,0.03433003,-0.4374616,-0.7035732,0.1921654,0.4495308
2025_08_29_18_50_33_134,0.4,-0.418879,152972,145505,19.17772,-15.46269,0.9037941,0.1636331,0.0355566,5.30159,0.82,0.03702347,0.05778516,-0.5141565,-0.1597404,-0.4579127,-10.52372
2025_08_29_18_50_33_178,0.4,-0.418879,153077,145583,19.19555,-15.49504,0.9017165,0.1642435,0.03915026,5.2825,0.82,0.03240551,0.003789059,-0.3868099,-0.1302958,0.1268983,-0.004451722
2025_08_29_18_50_33_283,0.4,-0.3665192,153318,145769,19.2352,-15.57127,0.8967119,0.1635426,0.04384982,5.245337,0.81,-0.003397248,-0.02057876,-0.394012,-0.1103282,-0.07322431,0.1169182
2025_08_29_18_50_33_411,0.4,-0.3665192,153419,145849,19.25199,-15.60388,0.8949314,0.1625104,0.04601423,5.226639,0.81,-0.005402351,-0.02147304,-0.4350347,-0.04637241,0.0295937,0.3895536
2025_08_29_18_50_33_416,0.4,-0.3665192,153613,146009,19.28365,-15.66785,0.891861,0.1574296,0.05313052,5.186199,0.83,-0.0718115,0.04111794,-0.5196974,0.1273155,0.1772791,0.1574103
2025_08_29_18_50_33_550,0.4,-0.3665192,153717,146108,19.30039,-15.70168,0.8900968,0.1535568,0.05830323,5.161308,0.82,-0.04674562,0.02265007,-0.5747615,-0.2167225,0.08621811,0.1826044
2025_08_29_18_50_33_556,0.4,-0.3665192,153925,146315,19.33186,-15.77048,0.8859642,0.1496665,0.06477225,5.10846,0.81,0.04264713,-0.06410624,-0.5509638,0.1675486,-0.2745688,-0.1270901
2025_08_29_18_50_33_595,0.4,-0.3665192,154018,146396,19.34388,-15.80181,0.8840919,0.1494619,0.06596268,5.086333,0.82,0.003769334,-0.02557627,-0.506148,0.2892017,0.2010465,-0.143297
2025_08_29_18_50_33_700,0.4,-0.3665192,154256,146584,19.37082,-15.88373,0.8799965,0.1447439,0.07105491,5.037912,0.83,-0.05191472,0.00487949,-0.4244653,0.3346801,0.0705421,-0.866007
2025_08_29_18_50_33_821,0.4,-0.3665192,154361,146669,19.38195,-15.92025,0.8780526,0.1395747,0.07423673,5.015792,0.83,-0.08950023,-0.01091657,-0.5085053,0.08630752,0.09475648,0.2371631
2025_08_29_18_50_33_827,0.4,-0.3665192,154544,146821,19.40004,-15.98469,0.8744541,0.1294046,0.07892831,4.974676,0.84,-0.08686196,-0.009457622,-0.5201498,0.1369119,0.03650784,0.3341529
2025_08_29_18_50_33_861,0.4,-0.3665192,154627,146891,19.4074,-16.01408,0.8727233,0.1247872,0.08095913,4.955929,0.84,-0.08534296,-0.008963358,-0.5221509,0.04655122,0.06157159,0.3249105
2025_08_29_18_50_33_967,0.4,-0.3665192,154871,147110,19.42581,-16.10021,0.8646221,0.1176819,0.08002949,4.897104,0.83,-0.07078871,-0.06537071,-0.5274948,0.313878,0.6772801,0.1502875
2025_08_29_18_50_34_014,0.4,-0.3665192,154979,147209,19.43241,-16.139,0.8610348,0.1113313,0.07894035,4.8724,0.84,-0.1206052,-0.1055562,-0.5172684,0.5683899,0.3667324,-0.01540407
2025_08_29_18_50_34_114,0.4,-0.3141593,155207,147423,19.4448,-16.22264,0.8542755,0.102389,0.07672817,4.825159,0.83,-7.504225E-05,-0.06520531,-0.4703571,-0.3302097,-0.03085285,0.3342516
2025_08_29_18_50_34_164,0.4,-0.3141593,155319,147526,19.44872,-16.26428,0.8513042,0.1035996,0.07844936,4.803492,0.85,0.08688609,0.0182791,-0.4041778,0.582993,-0.2465993,0.1001093
2025_08_29_18_50_34_266,0.4,-0.3141593,155554,147726,19.4519,-16.35127,0.8446624,0.1087427,0.08019438,4.764147,0.85,0.1144752,-0.003907967,-0.2552709,-0.1234412,0.0790283,-0.1608515
2025_08_29_18_50_34_312,0.4,-0.3141593,155664,147813,19.45121,-16.39074,0.8415328,0.112819,0.08151472,4.752314,0.83,0.1031818,0.0007369593,-0.2547047,-0.3667473,0.1195073,0.2621775
2025_08_29_18_50_34_418,0.4,-0.3141593,155919,147997,19.4484,-16.47448,0.8338638,0.1192627,0.08161261,4.727283,0.76,0.07389717,-0.03579079,-0.2222553,-0.7328987,0.1263246,0.004146248
2025_08_29_18_50_34_460,0.4,-0.3141593,156032,148067,19.4468,-16.50688,0.8326328,0.1229065,0.08396538,4.717662,0.72,0.1874437,0.1359489,-0.188212,-0.8435249,-0.8425861,0.8117183
2025_08_29_18_50_34_560,0.4,-0.3141593,156315,148217,19.43857,-16.57355,0.8354411,0.1403528,0.09932952,4.706443,0.68,0.1726816,0.1316578,-0.1179556,-0.1003742,0.2346486,0.0006929039
2025_08_29_18_50_34_596,0.4,-0.3141593,156426,148274,19.43506,-16.59892,0.8360367,0.1463482,0.1047671,4.702675,0.67,0.1646531,0.1247101,-0.1157453,-0.05632639,0.1115948,-0.2975389
2025_08_29_18_50_34_707,0.4,-0.3141593,156746,148439,19.42442,-16.67079,0.8368502,0.1607378,0.1169329,4.691732,0.64,0.05483657,-0.00207295,-0.1127389,-0.09065866,0.5975142,-0.1429468
2025_08_29_18_50_34_744,0.4,-0.3141593,156860,148498,19.42109,-16.69585,0.8356082,0.1590727,0.1179771,4.686515,0.65,-0.1156692,-0.009101469,-0.1662502,0.4182458,0.9305477,-0.4623383
2025_08_29_18_50_34_846,0.4,-0.3141593,157154,148655,19.4153,-16.76276,0.8277016,0.1436589,0.1160489,4.667523,0.68,-0.1452383,-0.1610452,-0.1403227,0.4147887,-0.02427399,-0.07708371
2025_08_29_18_50_34_987,0.4,-0.3141593,157297,148736,19.41161,-16.79652,0.8204089,0.1353056,0.1089604,4.6592,0.7,-0.1540858,-0.1682905,-0.1538573,0.4256963,0.005766749,-0.07754005
2025_08_29_18_50_34_993,0.4,-0.3141593,157577,148899,19.40359,-16.86489,0.8061129,0.1183796,0.09573028,4.6417,0.72,-0.1765839,-0.09610892,-0.1927401,0.1116395,0.01513958,0.1529455
2025_08_29_18_50_35_025,0.4,-0.3141593,157670,148961,19.4008,-16.89098,0.802792,0.1128621,0.09494489,4.632883,0.74,-0.03694738,0.04623996,-0.3696765,0.3407001,-0.3719181,-0.02313778
2025_08_29_18_50_35_133,0.4,-0.2617994,157877,149189,19.39419,-16.96946,0.7979499,0.10696,0.1037107,4.596365,0.75,0.06545955,-0.03765237,-0.3571481,0.3658533,-0.7950663,0.2139695
2025_08_29_18_50_35_177,0.4,-0.2617994,157969,149286,19.39022,-17.00351,0.7958608,0.1084098,0.1036591,4.579795,0.76,0.07348804,-0.0424479,-0.3742673,0.3211498,-0.08103251,0.03746524
2025_08_29_18_50_35_281,0.4,-0.2617994,158176,149530,19.37955,-17.07932,0.7902927,0.1133543,0.09923897,4.537403,0.72,0.2472819,-0.2789682,-0.4182843,1.173198,-0.9659528,-0.1011342
2025_08_29_18_50_35_413,0.4,-0.2617994,158284,149626,19.37239,-17.11666,0.7871675,0.1239169,0.08753578,4.515132,0.78,0.259463,-0.2946265,-0.4326846,0.9746551,-0.2279579,-0.4523173
2025_08_29_18_50_35_418,0.4,-0.2617994,158496,149802,19.35599,-17.19078,0.775757,0.1261838,0.06738964,4.471134,0.9,-0.01210856,-0.2756213,-0.5045219,0.9590983,0.1835227,-0.4391484
2025_08_29_18_50_35_460,0.4,-0.2617994,158610,149897,19.34687,-17.23111,0.7689065,0.1237566,0.05818854,4.446954,0.94,-0.02900717,-0.2768659,-0.5295054,0.8171796,0.09009241,-0.3464594
2025_08_29_18_50_35_566,0.4,-0.2617994,158888,150125,19.32121,-17.33156,0.7560604,0.1002078,0.04919012,4.388634,1,-0.2617312,-0.1299343,-0.5456919,0.3008842,0.2282858,-0.121519
2025_08_29_18_50_35_612,0.4,-0.2617994,159013,150229,19.30877,-17.37671,0.7507686,0.08665713,0.0458088,4.362811,1.01,-0.2743841,-0.1223816,-0.5558163,0.2542734,0.09527802,0.2527162
2025_08_29_18_50_35_723,0.4,-0.2617994,159308,150481,19.27245,-17.48404,0.7412561,0.06640752,0.04580794,4.304394,1.03,-0.02480564,-0.03429935,-0.5014136,-0.1062155,-0.3350079,-0.03762543
2025_08_29_18_50_35_763,0.4,-0.2617994,159418,150575,19.25604,-17.5228,0.7389179,0.06438512,0.04557816,4.283702,1.02,-0.03087445,-0.03957624,-0.5019363,0.04124641,-0.0153482,0.3081933
2025_08_29_18_50_35_859,0.4,-0.2617994,159663,150790,19.2156,-17.6085,0.7326239,0.05654797,0.0447805,4.240439,0.98,-0.11215,-0.04970881,-0.5199317,0.5168915,0.3445446,0.3568679
2025_08_29_18_50_35_893,0.4,-0.2617994,159757,150870,19.20051,-17.64097,0.7296718,0.05147038,0.04417386,4.221284,1,-0.1214969,-0.04287527,-0.5364185,0.3046393,0.1569092,-0.1461133
2025_08_29_18_50_36_014,0.4,-0.2094395,160065,151136,19.14639,-17.74781,0.7213378,0.03053793,0.04703103,4.167207,1,-0.07124166,0.08130021,-0.3451263,-1.199722,-0.9878277,2.553504
2025_08_29_18_50_36_142,0.4,-0.2094395,160182,151246,19.12279,-17.78808,0.7207459,0.02713335,0.05171677,4.150545,0.97,-0.01603802,0.04934945,-0.3859376,0.1158118,-0.3584027,0.1468658
2025_08_29_18_50_36_147,0.4,-0.2094395,160391,151435,19.07895,-17.85839,0.719476,0.02431466,0.0598169,4.116569,1,-0.01933438,0.1479851,-0.4131153,0.4640221,-0.02944469,0.03109686
2025_08_29_18_50_36_280,0.4,-0.2094395,160516,151546,19.05145,-17.89958,0.7189524,0.02325312,0.06870749,4.096086,1.01,0.02743948,0.2040511,-0.4107817,0.3134012,-0.08702277,0.002473593
2025_08_29_18_50_36_286,0.4,-0.2094395,160741,151749,18.99906,-17.97266,0.7172939,0.02674772,0.08301169,4.058888,1.02,0.1175685,0.07249479,-0.4463696,-0.08666515,-0.1983642,-0.2099983
2025_08_29_18_50_36_330,0.4,-0.2094395,160857,151847,18.97157,-18.00824,0.713948,0.02320625,0.08589651,4.038687,1.04,-0.2046302,0.07312222,-0.4930233,0.7654428,1.277566,-0.1417659
2025_08_29_18_50_36_442,0.4,-0.1570796,161150,152107,18.89933,-18.10021,0.7029521,0.00283094,0.09450535,3.997897,1.01,-0.02854222,0.04570509,-0.1855423,-1.345754,-0.3222227,0.02563745
2025_08_29_18_50_36_477,0.4,-0.1570796,161239,152187,18.87552,-18.12651,0.7005602,0.001140898,0.09617941,3.991848,0.97,-0.03240661,0.04576599,-0.1551841,-0.7718205,0.01823902,-0.20881
2025_08_29_18_50_36_579,0.4,0,161465,152423,18.8126,-18.19812,0.693089,6.267761,0.1084208,3.984186,0.95,-0.1869989,0.1004016,-0.0894783,0.07736683,0.103265,0.1122095
2025_08_29_18_50_36_712,0.4,0,161576,152541,18.78215,-18.23393,0.6887508,6.257409,0.112816,3.979815,0.94,-0.2497747,0.03677405,-0.08067347,-0.6390213,0.9110271,-0.1000464
2025_08_29_18_50_36_718,0.4,0,161774,152753,18.73023,-18.29665,0.6808117,6.247325,0.1063992,3.969811,0.91,0.1822346,-0.1332125,-0.1477463,-0.3662109,-1.07041,0.5192235
2025_08_29_18_50_36_767,0.4,0,161882,152861,18.70159,-18.32944,0.6790642,6.256289,0.100846,3.963079,0.92,0.2072861,-0.1096602,-0.1515812,0.05054474,-0.1961887,0.00283122
2025_08_29_18_50_36_864,0.4,0,162120,153093,18.63849,-18.39961,0.667562,6.259585,0.08320443,3.945295,0.96,-0.06811531,-0.1748363,-0.2203226,0.4667639,0.3984272,-0.4655532
2025_08_29_18_50_36_990,0.4,0,162236,153209,18.6065,-18.43414,0.6626995,6.261974,0.07596243,3.940712,0.93,0.09345829,-0.1396894,0.01297316,-1.154304,-0.3093183,-0.6736125
2025_08_29_18_50_36_996,0.4,0,162419,153397,18.55275,-18.4864,0.656373,6.269372,0.06472059,3.943978,0.87,0.07755068,-0.1299989,0.05801959,-0.5979538,0.0231266,-0.2047475
2025_08_29_18_50_37_028,0.4,0,162489,153470,18.53197,-18.50628,0.6539289,6.271985,0.0605475,3.94622,0.86,0.07085218,-0.124699,0.07274567,-0.4236102,0.03656745,-0.00789389
2025_08_29_18_50_37_125,0.4,0,162708,153677,18.47287,-18.56124,0.6432588,6.27198,0.04266033,3.963396,0.79,-0.04246488,-0.2132456,0.2470051,-0.8554458,0.04827976,0.1841634
2025_08_29_18_50_37_159,0.4,0,162797,153751,18.45213,-18.5806,0.6390176,6.270919,0.03517892,3.97257,0.76,-0.03714876,-0.2077218,0.2555126,-0.8183121,0.03048777,0.1345351
2025_08_29_18_50_37_266,0.4,0,163074,153957,18.39642,-18.63521,0.631721,6.259164,0.01401259,3.998393,0.71,-0.2577854,-0.2381218,0.2624825,0.01293421,0.5127192,-0.9247767
2025_08_29_18_50_37_313,0.4,0,163192,154049,18.37312,-18.6609,0.6289267,6.247806,0.003337859,4.008304,0.75,-0.08639702,-0.0742496,0.1239523,1.462817,-0.8887052,-0.7914807
2025_08_29_18_50_37_414,0.4,0.05235988,163391,154257,18.31997,-18.72292,0.6262425,6.246363,6.280915,4.026435,0.86,0.0123799,-0.07182436,0.2039584,0.6498694,-0.1339018,0.05642138
2025_08_29_18_50_37_565,0.4,0.05235988,163498,154368,18.29106,-18.75616,0.6246781,6.24699,6.2778,4.037016,0.89,0.01172026,-0.06949668,0.2134798,0.4761815,-0.02655387,0.09694695
2025_08_29_18_50_37_570,0.4,0.05235988,163713,154595,18.2319,-18.82531,0.6236364,6.255803,6.278927,4.059114,0.93,0.1204638,0.03138561,0.2265801,0.3544688,-0.08195638,-0.0365898
2025_08_29_18_50_37_610,0.4,0.05235988,163806,154692,18.20659,-18.85505,0.6234653,6.260889,6.280528,4.06869,0.94,0.1236988,0.03432107,0.2296782,0.3079176,-0.0001490116,0.04146341
2025_08_29_18_50_37_716,0.4,0.05235988,164038,154933,18.14422,-18.93057,0.6230479,6.273723,0.001404979,4.092886,0.95,0.1234405,0.03620147,0.234888,0.177145,0.03170967,-0.03801752
2025_08_29_18_50_37_845,0.4,0.05235988,164144,155044,18.11638,-18.96546,0.6228418,6.279486,0.003178492,4.10398,0.95,0.1202013,0.03636521,0.2377027,-0.1003146,-0.06309152,-0.1422679
2025_08_29_18_50_37_850,0.4,0.05235988,164338,155235,18.07015,-19.02921,0.6237108,0.001356082,0.006277563,4.113896,0.87,0.047943,0.06455173,0.1181301,-0.5180836,0.08949637,-0.5137641
2025_08_29_18_50_37_893,0.4,0.05235988,164436,155330,18.04782,-19.06099,0.6237811,0.004673315,0.008201698,4.119038,0.86,0.08588565,0.03478779,0.1126319,-0.1238584,-0.06920099,-0.1738244
2025_08_29_18_50_38_006,0.4,0.05235988,164676,155560,17.99368,-19.1381,0.6243092,0.00556068,0.01221682,4.134411,0.86,-0.05344569,-0.006765513,0.1700929,0.742197,0.2102852,0.4127696
2025_08_29_18_50_38_042,0.4,0.05235988,164756,155642,17.97506,-19.16548,0.6246176,0.004337224,0.01291931,4.1414,0.88,-0.02949865,0.02638873,0.1898244,0.3631115,-0.07611513,0.0504069
2025_08_29_18_50_38_141,0.4,0.05235988,164968,155856,17.92678,-19.2378,0.6254976,0.00231695,0.01713993,4.159518,0.92,-0.002341166,0.04812729,0.1844681,0.1007914,-0.3674328,-3.419418
2025_08_29_18_50_38_176,0.4,0.05235988,165049,155940,17.90805,-19.26622,0.6252405,0.003915912,0.01900373,4.16692,0.93,0.04875094,0.05689836,0.2053789,0.2818108,-0.2309382,-0.1854407
2025_08_29_18_50_38_287,0.4,0.05235988,165293,156191,17.85208,-19.35221,0.6244161,0.009814814,0.02740071,4.189283,0.96,0.05021448,0.1067462,0.1999077,0.3639459,0.01877546,0.02925936
2025_08_29_18_50_38_326,0.4,0.05235988,165387,156286,17.83106,-19.38554,0.624113,0.01230806,0.0311512,4.197577,0.97,0.05603481,0.05132202,0.2013741,-0.0886917,-0.08293986,-0.01264922
2025_08_29_18_50_38_433,0.4,0.1047198,165626,156536,17.77815,-19.47181,0.6234289,0.01789005,0.03499989,4.225132,0.97,0.08733072,0.03636933,0.2905866,0.1735687,-0.2013445,0.2663862
2025_08_29_18_50_38_477,0.4,0.1047198,165729,156645,17.75582,-19.50922,0.6225314,0.02247495,0.03642159,4.238303,0.97,0.1006881,0.03782155,0.2957036,0.1695156,-0.1063049,-0.03875978
2025_08_29_18_50_38_583,0.4,0.1047198,165968,156900,17.70493,-19.59834,0.6195516,0.03211666,0.04078253,4.270778,0.99,0.05881681,0.03945851,0.3145024,0.1461506,0.1544654,0.1208987
2025_08_29_18_50_38_711,0.4,0.1047198,166072,157010,17.68392,-19.6375,0.6180333,0.03520752,0.0420461,4.28501,0.99,0.05386509,0.03891689,0.3155881,0.08559226,0.04088878,0.09183399
2025_08_29_18_50_38_716,0.4,0.1047198,166274,157231,17.64332,-19.71559,0.6125952,0.04999606,0.04402042,4.315006,1.02,0.1841871,0.0468989,0.3531774,0.1590252,-0.1356006,-0.01780875
2025_08_29_18_50_38_763,0.4,0.1047198,166384,157350,17.62164,-19.75812,0.6097831,0.05713333,0.04334496,4.331664,1.01,0.09096665,-0.02186508,0.3520653,-0.3169775,0.1826882,-0.2746601
2025_08_29_18_50_38_874,0.4,0.1047198,166635,157619,17.57881,-19.85609,0.6044027,0.06273289,0.03515165,4.356065,0.9,-9.573996E-05,-0.09791079,0.1391035,-0.9674429,0.1392066,0.1202449
2025_08_29_18_50_38_915,0.4,0.1047198,166722,157712,17.56567,-19.89039,0.602069,0.06324901,0.03070619,4.360845,0.87,0.03298271,-0.09707204,0.09684771,-0.3153681,-0.06124377,3.264395
2025_08_29_18_50_39_013,0.4,0.1047198,166925,157936,17.5361,-19.97084,0.5980251,0.07045073,0.02516858,4.367515,0.83,0.05296986,-0.06209587,0.04255307,-0.4851818,0.1392961,0.2951846
2025_08_29_18_50_39_144,0.4,0.1047198,167020,158044,17.52317,-20.00831,0.5960982,0.0724758,0.02157328,4.367912,0.81,0.02811019,-0.08978371,-0.007044752,-0.4786849,0.322178,-0.09484216
2025_08_29_18_50_39_149,0.4,0.1047198,167188,158241,17.50208,-20.07468,0.592474,0.07315064,0.0151573,4.364685,0.78,-0.01532766,-0.05366082,-0.02119581,-0.1139641,0.12739,0.2041627
2025_08_29_18_50_39_193,0.4,0.1047198,167275,158341,17.49104,-20.1091,0.5914719,0.07246142,0.01260488,4.363658,0.78,-0.0142476,-0.05733899,-0.01728916,-0.1454353,0.02619624,0.04409812
2025_08_29_18_50_39_301,0.4,0.1047198,167475,158570,17.46533,-20.18815,0.5898693,0.06891195,0.008508796,4.362643,0.78,-0.05121525,-0.02031338,-0.003590619,-0.04041195,0.1030415,0.05679391
