2025_08_29_17_50_05_565,0.5,-0.1570796,153436,157071,7.408017,-10.02192,1.167604,6.272963,6.237514,1.824772,0.86,-0.05340347,0.13108,-0.2283383,-0.7573962,-0.03798306,0.0166297
2025_08_29_17_50_05_611,0.5,-0.1570796,153532,157193,7.39764,-9.984289,1.171964,6.271112,6.243283,1.814036,0.83,-0.04722711,0.1227879,-0.2246788,-0.6338357,0.02045929,0.02641976
2025_08_29_17_50_05_716,0.5,-0.1570796,153747,157440,7.377458,-9.901752,1.180023,6.28031,6.242669,1.789295,0.87,0.193667,-0.1082769,-0.2731249,1.1729,-0.1386032,0.04303082
2025_08_29_17_50_05_844,0.5,-0.2094395,153856,157537,7.368999,-9.860941,1.18266,0.003164368,6.237993,1.775615,0.93,0.04354303,-0.06072324,-0.3591037,0.9709596,-0.03058463,-0.2322867
2025_08_29_17_50_05_849,0.5,-0.2094395,154074,157731,7.352531,-9.778697,1.187982,0.007595868,6.23383,1.741832,0.99,0.02997288,-0.0448638,-0.4010772,0.5253553,-0.01978129,-0.1979843
2025_08_29_17_50_05_893,0.5,-0.2094395,154199,157837,7.343858,-9.731829,1.18927,0.003831756,6.231214,1.721895,1.03,-0.1253566,-0.05347913,-0.4320212,0.6146431,0.1241565,-0.09410828
2025_08_29_17_50_06_009,0.5,-0.2094395,154501,158104,7.326159,-9.616329,1.193922,6.281762,6.224426,1.674252,1.01,-0.1403396,-0.08934087,-0.3355629,-1.636147,0.9351708,-0.09054876
2025_08_29_17_50_06_044,0.5,-0.2094395,154600,158189,7.321771,-9.57872,1.194508,6.277035,6.221112,1.661908,0.96,-0.1453959,-0.08286962,-0.3130264,-1.046836,0.1497753,-0.1867134
2025_08_29_17_50_06_149,0.5,-0.2094395,154855,158406,7.312525,-9.482297,1.196188,6.263654,6.21381,1.632662,0.9,-0.1493957,-0.05003863,-0.2615648,-0.5223751,0.04453957,0.04641339
2025_08_29_17_50_06_195,0.5,-0.2094395,154962,158499,7.309397,-9.441508,1.197914,6.259511,6.212932,1.62002,0.88,-0.05103926,0.04041377,-0.3050879,-0.4176497,-0.3868229,-0.01175539
2025_08_29_17_50_06_299,0.5,-0.3141593,155196,158719,7.305064,-9.353251,1.205054,6.258443,6.215732,1.574318,0.83,-0.01230727,0.04618319,-0.4606365,-0.5757809,-0.08650123,-0.08989218
2025_08_29_17_50_06_347,0.5,-0.3141593,155297,158833,7.304852,-9.315204,1.208605,6.259499,6.21711,1.552753,0.8,-0.004368233,0.03471979,-0.4540082,-0.6451606,0.02736598,0.1364509
2025_08_29_17_50_06_444,0.5,-0.3141593,155502,159072,7.307177,-9.238241,1.216033,6.262887,6.221821,1.509286,0.81,0.09339811,-0.03425268,-0.4516886,1.619995,-0.7955431,0.3131405
2025_08_29_17_50_06_476,0.5,-0.3141593,155579,159136,7.309049,-9.20989,1.21872,6.267253,6.220364,1.493307,0.86,0.09796737,-0.02988184,-0.4859086,1.409173,-0.1731366,-0.2365857
2025_08_29_17_50_06_583,0.5,-0.3141593,155837,159346,7.318937,-9.113489,1.226897,6.27849,6.229697,1.438875,1,0.02888697,0.1493593,-0.5580887,0.9707212,0.03612041,0.1280168
2025_08_29_17_50_06_628,0.5,-0.3141593,155960,159443,7.324733,-9.067314,1.229651,6.277853,6.236933,1.411962,1.05,-0.0725846,0.1905,-0.5983787,0.8577108,0.2600849,0.110615
2025_08_29_17_50_06_734,0.5,-0.3665192,156252,159675,7.342434,-8.958509,1.23686,6.272843,6.257458,1.339899,1.06,0.09515841,0.1232952,-0.5010936,-3.674268,-2.187401,-4.29992
2025_08_29_17_50_06_776,0.5,-0.3665192,156382,159764,7.354306,-8.916032,1.240088,6.278379,6.26284,1.319411,0.93,0.1016515,0.1214299,-0.4240388,-2.595663,0.5278587,0.06858259
2025_08_29_17_50_06_903,0.5,-0.3665192,156697,159960,7.382934,-8.825502,1.247445,0.0004665858,6.26682,1.277288,0.76,-0.1044228,-0.128985,-0.3168555,1.03575,1.01456,0.2470165
2025_08_29_17_50_06_943,0.5,-0.3665192,156794,160035,7.393388,-8.79335,1.2501,6.27885,6.261138,1.264428,0.79,-0.1186588,-0.1276709,-0.2944897,0.6337761,-0.03501773,-0.3247782
2025_08_29_17_50_07_051,0.5,-0.3665192,157039,160231,7.422318,-8.71067,1.256305,6.268492,6.248209,1.23252,0.84,-0.09611191,-0.1134149,-0.3095847,0.1887679,-0.07531047,-0.1901612
2025_08_29_17_50_07_097,0.5,-0.3665192,157147,160318,7.436052,-8.673981,1.258498,6.262931,6.245557,1.217931,0.87,-0.1827124,0.1156623,-0.3310118,2.197087,1.162201,-2.694581
2025_08_29_17_50_07_202,0.5,-0.3665192,157390,160519,7.471145,-8.584937,1.258019,6.258993,6.273533,1.182967,1.03,0.04679035,0.3410096,-0.363303,1.065254,-0.4432499,0.2653748
2025_08_29_17_50_07_329,0.5,-0.3665192,157505,160613,7.490208,-8.543285,1.257059,6.262854,0.005711654,1.166234,1.07,0.1326134,0.3614278,-0.3541721,1.001596,-0.5747676,0.2375617
2025_08_29_17_50_07_334,0.5,-0.3665192,157726,160839,7.525792,-8.464572,1.257928,6.266114,0.03011699,1.118833,0.85,0.1223762,0.1156393,-0.5769377,-1.828372,-1.822442,0.6721578
2025_08_29_17_50_07_378,0.5,-0.3665192,157823,160982,7.541273,-8.431926,1.261307,6.267612,0.0375002,1.093875,0.78,-0.04085343,0.2482032,-0.5313835,-1.245797,1.071304,0.1438633
2025_08_29_17_50_07_484,0.5,-0.3665192,158049,161364,7.575864,-8.359025,1.271592,6.267565,0.05272296,1.031008,0.78,0.1384108,0.1143804,-0.6259092,0.2310872,-0.818938,-0.4113242
2025_08_29_17_50_07_617,0.5,-0.3665192,158150,161532,7.593452,-8.327717,1.274331,6.273916,0.0564438,1.002159,0.79,0.208133,0.05922858,-0.6300347,0.1357794,-0.40102,-0.05961954
2025_08_29_17_50_07_622,0.5,-0.3665192,158365,161868,7.634481,-8.265334,1.273668,0.008698417,0.05033521,0.9422072,0.81,0.301893,-0.1575471,-0.6582025,0.09143352,-0.3555715,-0.2606288
2025_08_29_17_50_07_660,0.5,-0.3665192,158467,162014,7.654366,-8.237833,1.268273,0.01565193,0.03799422,0.9138579,0.84,0.2233612,-0.408112,-0.7302957,0.5409122,-0.5062222,-0.5509183
2025_08_29_17_50_07_763,0.5,-0.3665192,158741,162291,7.712127,-8.164669,1.251207,0.01136797,0.01001902,0.8395647,1.01,-0.3671313,-0.01104587,-0.7007862,2.113819,0.7354617,-0.278309
2025_08_29_17_50_07_895,0.5,-0.3665192,158884,162398,7.744726,-8.124332,1.245547,6.274952,0.01034644,0.8035977,1.1,-0.4096489,0.01711519,-0.7636715,1.448154,0.04905462,-0.1562834
2025_08_29_17_50_07_900,0.5,-0.3665192,159134,162590,7.809444,-8.059465,1.240716,6.26536,0.007007463,0.7553273,0.97,0.009660347,-0.02819621,-0.4497062,-1.240075,0.1006424,-0.04380103
2025_08_29_17_50_07_943,0.5,-0.3665192,159255,162682,7.84235,-8.031116,1.239493,6.265563,0.005583915,0.7352897,0.92,0.01513509,0.1084468,-0.4363961,-1.04928,0.4617572,-2.883013
2025_08_29_17_50_08_065,0.5,-0.3665192,159561,162894,7.924311,-7.965796,1.238819,6.271513,0.02056908,0.6854162,0.84,0.06251214,0.1670682,-0.4267823,-1.939773,0.4509985,0.3236495
2025_08_29_17_50_08_194,0.5,-0.3665192,159690,162975,7.956251,-7.941738,1.241874,6.271112,0.02507247,0.6654094,0.81,-0.1166927,-0.02198517,-0.3582861,0.9086131,1.008481,0.04542619
2025_08_29_17_50_08_199,0.5,-0.3665192,159890,163134,8.014681,-7.899069,1.245593,6.262959,0.02181348,0.6377887,0.88,-0.04385942,-0.04978108,-0.3269976,0.5955696,-0.217706,-0.1523383
2025_08_29_17_50_08_327,0.5,-0.3665192,160004,163224,8.048672,-7.875897,1.246303,6.261047,0.01825988,0.6220633,0.89,-0.03046184,-0.08185472,-0.3527834,0.2224445,-0.05820393,-0.04910305
2025_08_29_17_50_08_332,0.5,-0.3665192,160220,163397,8.115481,-7.832617,1.247113,6.259357,0.014945,0.5917965,0.94,0.05797464,0.03437303,-0.3497294,0.08815526,-1.443356,1.071199
2025_08_29_17_50_08_379,0.5,-0.3665192,160342,163494,8.154344,-7.809033,1.246902,6.262224,0.01573453,0.5745802,0.96,0.07149108,0.02994729,-0.3594429,0.3399849,-0.1278818,-0.01383666
2025_08_29_17_50_08_502,0.5,-0.3665192,160650,163736,8.254018,-7.752175,1.244714,6.262686,0.02167127,0.5282061,1.01,-0.09082215,-0.004356775,-0.4275611,0.1935959,0.128895,0.03119744
2025_08_29_17_50_08_544,0.5,-0.3665192,160770,163830,8.292996,-7.730871,1.242803,6.258261,0.02119989,0.5093999,1.01,-0.09077355,0.00343566,-0.4279186,0.2018213,-0.008702278,-0.05316548
2025_08_29_17_50_08_653,0.5,-0.3665192,161045,164078,8.386226,-7.684284,1.236593,6.269286,0.023171,0.458623,0.93,0.06475335,0.008490872,-0.6457375,-2.241194,0.3591478,0.1538564
2025_08_29_17_50_08_694,0.5,-0.3665192,161158,164192,8.423081,-7.666527,1.234964,6.276964,0.01704782,0.4302646,0.85,0.2204382,-0.1847144,-0.6098361,-0.7317662,-0.01163781,-0.1241155
2025_08_29_17_50_08_800,0.5,-0.3665192,161407,164437,8.50494,-7.632833,1.231887,0.01324337,6.280916,0.3675423,0.83,0.106435,-0.1357712,-0.5566407,0.1632571,0.6759464,-0.3046021
2025_08_29_17_50_08_928,0.5,-0.3665192,161517,164522,8.540563,-7.620698,1.230482,0.01658084,6.275081,0.3463862,0.82,0.05957939,-0.1233565,-0.4087025,-0.1906752,0.01654029,-0.3591999
2025_08_29_17_50_08_933,0.5,-0.3665192,161735,164673,8.609411,-7.600394,1.226088,0.02222674,6.266537,0.3107861,0.79,0.06333923,-0.08980022,-0.3962289,-0.2658963,0.03252923,0.09419768
2025_08_29_17_50_08_977,0.5,-0.3665192,161856,164748,8.644541,-7.591128,1.224224,0.02512479,6.262547,0.2927155,0.77,0.049463,-0.09933908,-0.383543,-0.5998015,0.1603886,0.06689131
2025_08_29_17_50_09_084,0.5,-0.3665192,162122,164921,8.724615,-7.571217,1.221166,0.02048983,6.253771,0.2514663,0.83,-0.2597255,-0.1512218,-0.3854466,1.145542,0.666216,-0.2464168
2025_08_29_17_50_09_128,0.5,-0.3665192,162232,165005,8.762283,-7.561672,1.220802,0.008951417,6.247293,0.2343837,0.87,-0.2721255,-0.1448073,-0.3763921,0.71913,-0.02592802,-0.4273355
2025_08_29_17_50_09_231,0.5,-0.3665192,162483,165208,8.853321,-7.542012,1.222126,6.275464,6.243129,0.1974702,0.93,0.06030199,0.1975059,-0.3315108,0.5167723,-1.036666,0.1040902
2025_08_29_17_50_09_366,0.5,-0.3665192,162597,165298,8.896173,-7.535758,1.225394,6.279706,6.25308,0.1808563,0.95,0.0872691,0.2238514,-0.3635865,0.4501342,-0.1812726,0.1529939
2025_08_29_17_50_09_371,0.5,-0.3665192,162833,165480,8.983209,-7.525545,1.230929,0.002622148,6.268756,0.1456238,0.96,0.06797425,-0.001351486,-0.4121317,-0.5699992,0.1492947,0.3911256
2025_08_29_17_50_09_410,0.5,-0.3665192,162942,165564,9.022165,-7.5223,1.233346,0.005016863,6.268021,0.1295687,0.94,0.04547236,-0.02447437,-0.3807741,-0.3630519,0.1370907,-0.04237145
2025_08_29_17_50_09_515,0.5,-0.3141593,163210,165780,9.120656,-7.517436,1.237688,0.01542822,6.264941,0.09783015,0.94,-0.0188597,-0.03021014,-0.3255094,-0.3290176,0.4836321,-0.1994148
2025_08_29_17_50_09_645,0.5,-0.3141593,163328,165874,9.163732,-7.515304,1.240142,0.01243057,6.264235,0.08337771,0.94,-0.0365254,-0.05888597,-0.3193692,2.137423,0.05163997,-8.138884
2025_08_29_17_50_09_650,0.5,-0.3141593,163553,166064,9.249814,-7.512472,1.237414,0.01958116,6.263831,0.0590002,1,0.08106221,-0.000841843,-0.2911637,0.1018047,-0.07626414,-1.020662
2025_08_29_17_50_09_693,0.5,-0.3141593,163674,166164,9.295367,-7.51204,1.235761,0.02288827,6.263075,0.04549105,1.01,0.06947807,-0.06677006,-0.3123788,0.1323223,-0.1214668,0.4162192
2025_08_29_17_50_09_797,0.5,-0.3141593,163952,166393,9.399796,-7.513279,1.23185,0.02890382,6.255787,0.01427934,1.02,-0.02716902,0.04871375,-0.2851166,1.224041,2.160981,-6.56449
2025_08_29_17_50_09_928,0.5,-0.3141593,164077,166502,9.448528,-7.513559,1.230165,0.0271179,6.262303,6.277784,1.01,-0.1058981,0.09625623,-0.5317512,-0.7989406,0.1526326,-0.1343042
2025_08_29_17_50_09_933,0.5,-0.3141593,164287,166729,9.531102,-7.516095,1.233727,0.02276896,0.0001877522,6.236359,0.91,-0.05138169,0.2617718,-0.4328489,-1.066089,0.1243353,0.6286576
2025_08_29_17_50_09_980,0.5,-0.3141593,164390,166855,9.571843,-7.518836,1.237091,0.02142034,0.01112032,6.216259,0.89,0.09831904,0.09238707,-0.4760767,1.303732,-1.498081,1.095757
2025_08_29_17_50_10_085,0.5,-0.3141593,164649,167072,9.668951,-7.529504,1.244401,0.03310895,0.02142409,6.16262,1.01,0.1218298,0.1402821,-0.5447476,1.028895,-0.009804963,-0.6061233
2025_08_29_17_50_10_130,0.5,-0.3141593,164776,167175,9.716594,-7.536535,1.247053,0.03559368,0.02949757,6.13628,1.06,-0.06271018,0.1464313,-0.6145473,1.316428,1.545533,-0.4930254
2025_08_29_17_50_10_231,0.5,-0.3141593,165062,167408,9.824312,-7.554244,1.248335,0.03204316,0.04425741,6.07655,1.03,0.2045908,-0.0347734,-0.4589749,-2.07293,-0.645712,-0.2538078
2025_08_29_17_50_10_361,0.5,-0.3141593,165198,167510,9.870315,-7.566561,1.245026,0.03545253,0.03899807,6.057424,0.94,-0.07664934,-0.07860079,-0.3901994,1.286924,2.52968,-5.103506
2025_08_29_17_50_10_369,0.5,-0.3141593,165435,167681,9.94888,-7.586587,1.238176,0.02316151,0.03708687,6.022733,0.87,-0.04294097,-0.1023975,-0.368172,-2.137184,-0.3533363,0.2008062
2025_08_29_17_50_10_412,0.5,-0.3141593,165566,167762,9.985634,-7.597686,1.236018,0.02135855,0.03318457,6.006938,0.79,-0.003373972,-0.07267339,-0.2526461,-0.52917,-0.2346784,1.721602
2025_08_29_17_50_10_516,0.5,-0.2617994,165941,167954,10.06238,-7.625762,1.233573,0.01007793,0.01524956,5.994002,0.76,-0.2190019,-0.2809341,-0.1139125,-0.395,0.5457252,-0.3781803
2025_08_29_17_50_10_646,0.5,-0.2617994,166108,168042,10.09632,-7.637475,1.229699,6.280945,6.282603,5.988552,0.74,-0.3268782,-0.4005097,-0.121478,-0.352621,0.6072223,-0.6894404
2025_08_29_17_50_10_651,0.5,-0.2617994,166312,168212,10.16599,-7.661156,1.229104,6.282826,6.277744,5.974514,0.9,0.111112,0.05010939,-0.1900367,1.252174,-0.3532022,-0.1130127
2025_08_29_17_50_10_694,0.5,-0.2617994,166419,168304,10.20459,-7.675779,1.229541,0.005067463,6.28034,5.965597,0.95,0.1260879,0.06253292,-0.2043968,0.8633732,-0.2041459,0.04123337
2025_08_29_17_50_10_803,0.5,-0.2617994,166679,168529,10.29891,-7.713595,1.230221,0.02149544,0.007031973,5.943482,1,0.04066507,0.03395318,-0.4568229,-2.04879,1.486152,2.956334
2025_08_29_17_50_10_843,0.5,-0.2617994,166795,168646,10.3407,-7.728518,1.229163,0.01951138,0.006710613,5.921265,0.94,-0.1396985,-0.08052698,-0.4720453,-0.2862215,0.7762014,-0.2713837
2025_08_29_17_50_10_953,0.5,-0.2617994,167060,168876,10.43492,-7.765207,1.222322,0.01428253,0.007009386,5.876612,0.95,0.06743803,0.1012914,-0.4470096,-0.5878806,-1.298457,0.2728831
2025_08_29_17_50_10_994,0.5,-0.2617994,167163,168987,10.47155,-7.781753,1.222096,0.01746022,0.01135578,5.85746,0.93,0.08327309,0.08583704,-0.4474833,-0.4940629,-0.06583333,0.134022
2025_08_29_17_50_11_101,0.5,-0.2617994,167416,169257,10.55835,-7.824909,1.221914,0.02878451,0.01311085,5.808971,0.94,0.2348239,-0.1253942,-0.4837306,1.420319,-0.4120469,-0.4286915
2025_08_29_17_50_11_145,0.5,-0.2617994,167534,169356,10.59706,-7.846431,1.221606,0.03863767,0.008747325,5.786333,1,0.2038401,-0.09327524,-0.5150319,1.026869,0.1101792,-0.07513538
2025_08_29_17_50_11_243,0.5,-0.2617994,167803,169578,10.68448,-7.898382,1.222188,0.0516078,0.008117864,5.733979,1.09,-0.0238569,0.1209535,-0.5478148,0.7166862,0.7166862,-0.2041831
2025_08_29_17_50_11_277,0.5,-0.2617994,167904,169662,10.71784,-7.918851,1.223657,0.05021497,0.01416522,5.714428,1.11,-0.0555858,0.1514833,-0.5597956,0.9104013,0.5863011,-1.010971
2025_08_29_17_50_11_388,0.5,-0.2617994,168227,169925,10.82419,-7.985257,1.22306,0.02406326,0.03626417,5.649127,1.16,-0.1032417,0.06566337,-0.3943663,-4.541755,-3.362655,5.849814
2025_08_29_17_50_11_429,0.5,-0.2617994,168347,170018,10.85891,-8.011871,1.222929,0.02099103,0.03773737,5.635972,1.04,-0.06002095,0.03465711,-0.3054847,-2.59912,0.230819,-0.02613291
2025_08_29_17_50_11_543,0.5,-0.2617994,168661,170256,10.942,-8.082223,1.217667,0.02308268,0.03119754,5.605474,0.9,0.05815684,-0.0820386,-0.2297743,-0.8242726,0.02884865,0.1271069
2025_08_29_17_50_11_579,0.5,-0.2617994,168760,170329,10.96656,-8.104342,1.215784,0.02456287,0.0278251,5.59713,0.88,-0.02998907,-0.1871462,-0.2259316,1.097143,1.364946,1.219919
2025_08_29_17_50_11_683,0.5,-0.2094395,169017,170557,11.04127,-8.169839,1.209468,0.01655048,0.02138211,5.582439,1.03,-0.06414171,0.03514351,-0.1190192,1.150489,-0.1518428,-0.07234886
2025_08_29_17_50_11_814,0.5,-0.2094395,169136,170665,11.07728,-8.201772,1.207629,0.01363751,0.02564233,5.576883,1.08,0.003320457,0.1673954,-0.1069106,0.745654,-0.7914304,-0.07847696
2025_08_29_17_50_11_819,0.5,-0.2094395,169376,170883,11.14861,-8.268432,1.205461,0.01697179,0.04222522,5.565886,1.12,0.09876166,0.2840697,-0.139404,0.4688501,-0.6093383,0.4846491
2025_08_29_17_50_11_864,0.5,-0.2094395,169494,171003,11.18475,-8.299513,1.205354,0.01350649,0.04919477,5.547787,1.03,-0.05239742,0.1472,-0.4151759,-1.594901,0.01141429,0.02205744
2025_08_29_17_50_11_964,0.5,-0.2094395,169732,171288,11.2558,-8.362408,1.206402,0.007552725,0.06146215,5.507872,0.9,0.00789527,0.06010486,-0.4615443,-0.1824498,-0.1248419,-0.07738918
2025_08_29_17_50_12_095,0.5,-0.2094395,169852,171470,11.28916,-8.392535,1.208179,0.008595086,0.06251412,5.484216,0.89,0.08799414,-0.02006411,-0.4745264,-0.18543,-0.3502965,-0.2765507
2025_08_29_17_50_12_100,0.5,-0.2094395,170059,171783,11.34364,-8.446539,1.20826,0.01932816,0.055532,5.443139,0.87,0.2194393,-0.1557661,-0.4768684,-0.2309084,-0.3395676,-0.3678277
2025_08_29_17_50_12_144,0.5,-0.2094395,170171,171951,11.37117,-8.476484,1.206845,0.03008094,0.04698903,5.420923,0.86,0.2971661,-0.2392888,-0.4785194,-0.2651215,-0.3915131,-0.2291128
2025_08_29_17_50_12_250,0.5,-0.2094395,170437,172212,11.43476,-8.551085,1.197638,0.03369165,0.02921964,5.372582,1.03,-0.004361533,-0.1003273,-0.4928514,1.354098,-0.2322197,-0.7371641
2025_08_29_17_50_12_296,0.5,-0.2094395,170573,172327,11.46732,-8.591077,1.190898,0.03015018,0.02454084,5.349179,1.1,-0.2159104,-0.09346059,-0.4921139,1.714945,1.424223,-0.7366537
2025_08_29_17_50_12_399,0.5,-0.2094395,170876,172582,11.54044,-8.684224,1.179964,0.002378735,0.03524524,5.296899,1.22,-0.3189372,0.1907959,-0.5285845,0.8832216,0.07581711,0.2349093
2025_08_29_17_50_12_528,0.5,-0.2094395,171018,172700,11.57212,-8.72904,1.176568,6.275407,0.0398731,5.277173,1.14,-0.06975648,0.002850585,-0.3043002,-3.156543,-0.8950829,-0.07020868
2025_08_29_17_50_12_533,0.5,-0.2094395,171272,172893,11.61789,-8.806303,1.171407,6.269297,0.03856973,5.253066,0.92,-0.06562913,-0.08436234,-0.2249812,-0.8781552,0.6083548,7.124646
2025_08_29_17_50_12_580,0.5,-0.2094395,171436,172994,11.63808,-8.844508,1.169678,6.261616,0.02965746,5.247596,0.88,-0.2042165,-0.2312265,-0.08245573,-0.819385,0.4685819,-0.56969
2025_08_29_17_50_12_686,0.5,-0.2094395,171763,173215,11.68287,-8.925567,1.16364,6.238165,0.005447208,5.237215,0.91,-0.1355057,-0.1025987,-0.1607304,1.187325,-0.356704,-0.3443435
2025_08_29_17_50_12_730,0.5,-0.2094395,171877,173315,11.70413,-8.963742,1.161547,6.231516,-0.002637307,5.229224,0.96,-0.1445603,-0.1088507,-0.1844907,0.9760856,-0.02530217,-0.1399219
2025_08_29_17_50_12_841,0.5,-0.1570796,172150,173569,11.75478,-9.062113,1.161384,6.236508,0.005322621,5.218197,1.05,0.1614799,0.08700308,-0.07966577,0.5552769,-0.768572,-0.2140757
2025_08_29_17_50_12_882,0.5,-0.1570796,172256,173667,11.77343,-9.101044,1.160811,6.243649,0.009171442,5.214495,1.07,0.1824396,0.1029804,-0.08991615,0.5766153,-0.1583099,0.2485886
2025_08_29_17_50_12_984,0.5,-0.1570796,172528,173918,11.8217,-9.202718,1.158131,6.260205,0.03411093,5.204143,1.16,0.1983704,0.2587512,-0.1032266,0.6779432,-0.3290474,0.2458095
2025_08_29_17_50_13_120,0.5,-0.1570796,172649,174029,11.84305,-9.248363,1.155983,6.269182,0.04583929,5.199092,1.18,0.2365046,0.296404,-0.1090218,0.5370378,-0.338763,0.1067035
2025_08_29_17_50_13_125,0.5,-0.1570796,172920,174286,11.89081,-9.350336,1.152199,0.002242382,0.06996902,5.181382,1.13,0.06684846,0.1534966,-0.2909515,-1.634955,0.1575649,-0.275745
2025_08_29_17_50_13_161,0.5,-0.1570796,173017,174387,11.9085,-9.386561,1.151324,0.003045058,0.07628778,5.171157,1.08,0.005976826,0.136937,-0.2759281,-0.9304284,0.6795227,-0.5903216
2025_08_29_17_50_13_257,0.5,-0.1570796,173260,174641,11.95118,-9.476433,1.148137,0.003176086,0.08411729,5.144833,1.01,0.07206458,0.01297243,-0.2741103,-0.5810261,-0.02929568,0.1175292
2025_08_29_17_50_13_296,0.5,-0.1570796,173357,174739,11.96707,-9.512183,1.146938,0.005004612,0.08458485,5.134203,1,0.06770536,0.009143384,-0.2684764,-0.4380345,0.04866719,-0.04503503
2025_08_29_17_50_13_402,0.5,-0.1570796,173623,175036,12.0089,-9.608808,1.143185,0.01386495,0.08374113,5.099531,1.05,0.002843089,-0.08374389,-0.3163822,2.801418,1.035362,-8.902767
2025_08_29_17_50_13_443,0.5,-0.1570796,173743,175140,12.02699,-9.651655,1.138207,0.007738614,0.0828593,5.083005,1.12,-0.144975,0.004549067,-0.3974827,1.322746,0.4707873,-0.2348889
2025_08_29_17_50_13_550,0.5,-0.1570796,174032,175389,12.06552,-9.755118,1.126845,0.001034372,0.07768085,5.060466,1.01,-0.04758724,-0.0404311,-0.1981568,-0.6982087,0.03787875,0.2105925
2025_08_29_17_50_13_594,0.5,-0.1570796,174157,175492,12.0807,-9.798485,1.122302,6.281398,0.07574365,5.051407,0.99,-0.0448884,-0.04396991,-0.1950757,-0.7630586,-0.009030104,0.01788884
2025_08_29_17_50_13_701,0.5,-0.1570796,174441,175719,12.1132,-9.894938,1.112677,6.273074,0.07213251,5.030946,0.97,-0.08923087,-0.01446049,-0.1965784,-0.01370907,0.0129044,0.1350148
2025_08_29_17_50_13_746,0.5,-0.1570796,174558,175817,12.12699,-9.93718,1.110151,6.271361,0.07419757,5.021657,0.98,0.008506119,0.07501011,-0.196603,0.4717111,-0.1552552,0.03303308
2025_08_29_17_50_13_863,0.5,-0.1047198,174851,176075,12.16003,-10.04624,1.104517,6.27094,0.08241928,5.006721,1,-0.005949764,0.06128871,-0.1244413,0.1412034,0.0345856,0.1201816
2025_08_29_17_50_13_994,0.5,-0.1047198,174980,176188,12.174,-10.09385,1.101663,6.270287,0.08527888,5.00051,1,0.00855881,0.05074489,-0.121217,0.08928775,-0.184223,-0.5217511
2025_08_29_17_50_14_004,0.5,-0.1047198,175202,176386,12.19702,-10.17736,1.095723,6.273171,0.08905023,4.990455,1.01,0.05464048,0.05175507,-0.1123658,0.008583069,-0.01086295,0.02853013
2025_08_29_17_50_14_128,0.5,-0.1047198,175317,176488,12.20846,-10.22085,1.092628,6.275176,0.09132813,4.98541,1.01,0.05472307,0.05162572,-0.1112025,-0.1713037,-0.01493096,0.1020227
2025_08_29_17_50_14_133,0.5,-0.1047198,175544,176689,12.23019,-10.30629,1.086723,6.279783,0.09652927,4.975518,1.01,0.07747582,0.07327588,-0.1127441,0.0257492,-0.05725026,0.3959341
2025_08_29_17_50_14_178,0.5,-0.1047198,175664,176794,12.24111,-10.35109,1.083669,6.282808,0.09984425,4.970339,1.01,0.07599924,0.07126909,-0.1105319,0.1055002,0.00423193,0.1832004
