2025_06_23_20_53_17_628,0.3,0.5235988,57514,58344,17.25619,-13.75349,0.9261961,0.0140045,6.215369,0.9756523,0.49,0.04882521,-0.06341463,0.4545617,-0.4882216,0.02908706,0.2058074
2025_06_23_20_53_17_677,0.3,0.5235988,57560,58415,17.26989,-13.73322,0.9260904,0.01431715,6.212455,0.9973969,0.48,0.02575417,-0.04381315,0.4179148,-0.2186894,0.002652406,0.04702992
2025_06_23_20_53_17_752,0.3,0.5235988,57606,58485,17.28275,-13.71304,0.9260091,0.01408439,6.210087,1.018271,0.47,0.02563208,-0.0403321,0.4164426,-0.1989901,0.003457069,-0.09395181
2025_06_23_20_53_17_792,0.3,0.5235988,57651,58554,17.29507,-13.69283,0.9259492,0.01373019,6.207865,1.039052,0.47,0.02343509,-0.03753101,0.4160506,-0.1016259,0.009462237,0.04241429
2025_06_23_20_53_17_849,0.3,0.5235988,57696,58623,17.30683,-13.67246,0.9259771,0.01266546,6.20537,1.059395,0.46,-0.05538526,-0.04952103,0.373379,-0.7589459,1.008682,0.9777005
2025_06_23_20_53_17_890,0.3,0.5235988,57740,58688,17.31698,-13.65233,0.9269447,0.008171643,6.20282,1.078026,0.44,-0.05824277,-0.05100365,0.3691869,-0.2693236,-0.06487221,-0.04465645
2025_06_23_20_53_17_927,0.3,0.5235988,57768,58731,17.32329,-13.63923,0.9275424,0.005311409,6.201025,1.090191,0.43,-0.05512273,-0.05291027,0.36625,-0.08699297,-0.04085153,-0.3306041
2025_06_23_20_53_17_983,0.3,0.5235988,57811,58795,17.33246,-13.6195,0.928409,0.001137702,6.198219,1.108515,0.43,-0.05016346,-0.05609802,0.3655074,-0.1347065,-0.04872679,-0.1380336
2025_06_23_20_53_18_023,0.3,0.5235988,57853,58858,17.34123,-13.59979,0.9292439,6.280249,6.195356,1.126807,0.42,-0.04804884,-0.05825987,0.3656453,0.06100535,0.002615154,-0.2194261
2025_06_23_20_53_18_037,0.3,0.5235988,57882,58901,17.34698,-13.58635,0.9297974,6.277506,6.19339,1.139261,0.42,-0.04763997,-0.05948164,0.3644275,0.01397729,-0.03325194,-0.1459522
2025_06_23_20_53_18_118,0.3,0.5235988,57924,58964,17.35521,-13.56671,0.9309383,6.273261,6.190718,1.158521,0.41,-0.07056156,-0.03356551,0.3925404,-0.3661215,0.1323,0.1187108
2025_06_23_20_53_18_161,0.3,0.5235988,57967,59024,17.36272,-13.54757,0.9326272,6.267959,6.189202,1.178311,0.4,-0.06839795,-0.03666034,0.3942389,-0.4438758,-0.03287196,0.132821
2025_06_23_20_53_18_175,0.3,0.5235988,57995,59064,17.36739,-13.5351,0.9337097,6.264486,6.18821,1.191399,0.4,-0.06694838,-0.03711975,0.3943813,-0.08696317,-0.03371388,-0.04882249
2025_06_23_20_53_18_227,0.3,0.5235988,58038,59123,17.37407,-13.51635,0.9353139,6.259154,6.186631,1.211286,0.39,-0.07099689,-0.04274417,0.3970896,-0.2271235,0.05223602,-0.2166415
2025_06_23_20_53_18_299,0.3,0.5235988,58081,59181,17.38028,-13.49768,0.9368837,6.253594,6.184852,1.231208,0.39,-0.07485195,-0.04836688,0.3972052,-0.2826452,0.03574044,-0.1959831
2025_06_23_20_53_18_350,0.3,0.5235988,58125,59239,17.38607,-13.47906,0.9384352,6.248206,6.183281,1.25117,0.38,-0.05441663,-0.03238023,0.3936088,0.1047552,-0.1219287,0.1664455
2025_06_23_20_53_18_389,0.3,0.5235988,58172,59296,17.3915,-13.46073,0.9400704,6.243547,6.182391,1.270899,0.38,-0.05188276,-0.03316993,0.3907358,-0.03445148,-0.02617389,-0.0471496
2025_06_23_20_53_18_401,0.3,0.5235988,58201,59337,17.39507,-13.44767,0.941166,6.237544,6.178968,1.285018,0.4,-0.1611,-0.1425805,0.4212,0.8910894,0.4933029,0.2806522
2025_06_23_20_53_18_481,0.3,0.5235988,58244,59403,17.40003,-13.42644,0.9426985,6.22707,6.172972,1.307607,0.44,-0.1590037,-0.141113,0.4613434,0.685811,0.1375228,-0.1931367
2025_06_23_20_53_18_535,0.3,0.5235988,58290,59474,17.40499,-13.40348,0.9444224,6.217259,6.168093,1.331947,0.47,-0.13083,-0.1189995,0.4905665,0.5029142,0.0333935,-0.3640856
2025_06_23_20_53_18_551,0.3,0.5235988,58337,59550,17.41073,-13.37887,0.9456192,6.215057,6.16574,1.358702,0.52,0.09575446,-0.02267129,0.5455552,0.7471442,-0.4497692,-0.08384696
2025_06_23_20_53_18_624,0.3,0.5235988,58386,59629,17.41724,-13.35285,0.9474555,6.217145,6.166987,1.386788,0.55,0.1134279,-0.006827481,0.5698667,0.5612969,0.04437565,0.06583519
2025_06_23_20_53_18_685,0.3,0.5235988,58438,59711,17.42336,-13.32558,0.9493968,6.219519,6.168677,1.415942,0.57,0.116177,-0.0007080492,0.5886887,0.3643632,0.04896521,-0.004729256
2025_06_23_20_53_18_726,0.3,0.5235988,58490,59795,17.4288,-13.29738,0.9514391,6.221861,6.17068,1.445865,0.58,0.06409584,0.03246798,0.5982565,-0.6154776,0.9763836,3.941382
2025_06_23_20_53_18_738,0.3,0.5235988,58526,59850,17.43157,-13.27881,0.9537376,6.22014,6.172465,1.465246,0.57,-0.003521927,0.007816128,0.5819727,-0.1475215,0.2576709,0.1253965
2025_06_23_20_53_18_794,0.3,0.5235988,58579,59932,17.43451,-13.25085,0.9572228,6.216754,6.174709,1.494218,0.57,0.0006790608,0.01355973,0.5714506,-0.07480383,-0.01260638,-0.06863707
2025_06_23_20_53_18_844,0.3,0.5235988,58631,60013,17.43648,-13.22301,0.9607334,6.213691,6.177322,1.522753,0.56,-0.001045421,0.01280403,0.5682594,0.04029274,0.009469688,0.03966409
2025_06_23_20_53_18_892,0.3,0.5235988,58683,60095,17.43756,-13.19516,0.9641864,6.210535,6.180239,1.550728,0.56,-0.00574328,0.02441026,0.5518568,0.01633167,-0.03621727,0.1116698
2025_06_23_20_53_18_940,0.3,0.418879,58739,60173,17.4376,-13.16686,0.9676195,6.207579,6.183962,1.573129,0.58,-0.007392839,0.07067119,0.4361767,0.2374053,-0.08894502,0.2324032
2025_06_23_20_53_19_015,0.3,0.3141593,58798,60251,17.43714,-13.13768,0.9706337,6.207057,6.189021,1.590371,0.6,0.04525889,0.0858286,0.3414908,0.3523826,-0.1649037,0.183586
2025_06_23_20_53_19_072,0.3,0.3141593,58859,60329,17.43657,-13.10765,0.9736015,6.207797,6.19472,1.607331,0.62,0.04491256,0.08938757,0.3492979,0.2326965,0.04018098,0.02979673
2025_06_23_20_53_19_111,0.3,0.3141593,58922,60409,17.43548,-13.07701,0.9765975,6.208476,6.200502,1.624624,0.63,0.04078409,0.08925516,0.3551408,0.1639128,0.03820658,0.0459617
2025_06_23_20_53_19_173,0.3,0.3141593,58987,60492,17.43385,-13.04534,0.9797252,6.209251,6.206606,1.642658,0.64,0.04546884,0.09721744,0.3645778,0.1242161,0.000655651,0.00860123
2025_06_23_20_53_19_213,0.3,0.3141593,59051,60574,17.43176,-13.01401,0.9828464,6.210235,6.212845,1.660597,0.64,0.04529087,0.0986985,0.3671402,0.1052022,0.03296137,-0.3813226
2025_06_23_20_53_19_268,0.3,0.3141593,59116,60657,17.42915,-12.98237,0.9856646,6.212296,6.219019,1.678862,0.65,0.08519299,0.09946021,0.3776772,0.1168251,-0.114873,-0.09013153
2025_06_23_20_53_19_316,0.3,0.3141593,59182,60741,17.42616,-12.95027,0.9882077,6.21517,6.225226,1.697482,0.66,0.03997455,0.05965089,0.3813967,-0.008940697,0.6649792,0.02919603
2025_06_23_20_53_19_332,0.3,0.3141593,59225,60797,17.42367,-12.92889,0.9896374,6.216117,6.228424,1.709926,0.66,0.05965576,0.08279566,0.3822531,0.1937747,-0.03971159,0.2358081
2025_06_23_20_53_19_422,0.3,0.3141593,59315,60911,17.41773,-12.8853,0.9927471,6.218811,6.235751,1.735272,0.67,0.05845763,0.08533984,0.3857922,0.1242757,0.03027916,0.1061549
2025_06_23_20_53_19_466,0.3,0.3141593,59383,60998,17.41251,-12.85264,0.9950414,6.220857,6.24126,1.754321,0.67,0.05661789,0.08638136,0.3878025,0.0743866,0.02016127,0.1274981
2025_06_23_20_53_19_522,0.3,0.3141593,59451,61084,17.40662,-12.81991,0.9973082,6.222916,6.246779,1.773462,0.68,0.05519916,0.0863993,0.3892692,0.05972385,0.01999736,0.1113843
2025_06_23_20_53_19_542,0.3,0.3141593,59519,61171,17.40014,-12.78707,0.9993247,6.225696,6.252194,1.792912,0.68,0.08171976,0.08720526,0.4003521,0.1139641,-0.09195506,-0.2616374
2025_06_23_20_53_19_630,0.3,0.3141593,59608,61284,17.39053,-12.74467,1.001763,6.228982,6.25826,1.816179,0.63,0.03677198,0.0534345,0.3072721,-1.115918,-0.06854534,-0.1530023
2025_06_23_20_53_19_694,0.3,0.3141593,59671,61364,17.3828,-12.71506,1.003429,6.231149,6.261063,1.831649,0.58,0.05068328,0.03680594,0.2953069,-0.7017254,-0.1151115,0.2391785
2025_06_23_20_53_19_739,0.3,0.3141593,59730,61439,17.3753,-12.68782,1.00493,6.233338,6.263637,1.845853,0.56,0.0462057,0.04014707,0.2799565,-0.339508,-0.001654029,-0.05120504
2025_06_23_20_53_19_786,0.3,0.3141593,59787,61510,17.3677,-12.66174,1.006429,6.235362,6.266312,1.859433,0.54,0.04486463,0.04020885,0.2692738,-0.321269,-0.03936886,0.1765219
2025_06_23_20_53_19_806,0.3,0.3141593,59842,61580,17.35991,-12.6364,1.007869,6.237378,6.26897,1.872599,0.53,0.04373653,0.04121711,0.2624065,-0.2859235,-0.02528727,0.2750624
2025_06_23_20_53_19_896,0.3,0.1047198,59899,61648,17.3518,-12.61133,1.009202,6.23928,6.271268,1.881731,0.53,0.019871,0.01988388,0.1362213,0.1265407,-1.275405,0.491153
2025_06_23_20_53_19_944,0.3,0.1047198,59960,61713,17.34341,-12.58601,1.010123,6.240446,6.272419,1.886581,0.54,0.02397869,0.01808756,0.09432963,0.0756979,0.009357929,0.1878776
2025_06_23_20_53_19_989,0.3,0.1047198,60022,61779,17.3349,-12.56051,1.011068,6.241542,6.273464,1.891288,0.54,0.02173357,0.01613254,0.0954694,0.03159046,0.0007301568,-0.02685003
2025_06_23_20_53_20_042,0.3,0.1047198,60084,61845,17.32623,-12.53491,1.011993,6.242473,6.274404,1.896073,0.54,0.0108369,0.007050597,0.1000736,0.2102852,0.1372248,-0.5849562
2025_06_23_20_53_20_065,0.3,0.1047198,60147,61912,17.31721,-12.50936,1.012694,6.241927,6.273924,1.900495,0.54,-0.02848338,-0.02890972,0.07751346,-0.1655221,0.09858608,0.2399552
2025_06_23_20_53_20_164,0.3,0.1047198,60229,62001,17.30466,-12.47584,1.013578,6.240002,6.272152,1.905369,0.53,-0.02817338,-0.02939979,0.06642935,0.006139278,-0.01752377,0.08495617
2025_06_23_20_53_20_213,0.3,0.1047198,60290,62068,17.29511,-12.45115,1.014211,6.238565,6.270788,1.908575,0.52,-0.02861987,-0.03005004,0.05985245,-0.0410676,0.01694262,0.09943265
2025_06_23_20_53_20_262,0.3,0.1047198,60350,62135,17.2855,-12.42665,1.014833,6.237138,6.269416,1.911531,0.52,-0.02708666,-0.03047536,0.05563719,-0.04422664,-0.006884336,0.3440175
2025_06_23_20_53_20_311,0.3,0.1047198,60410,62202,17.27584,-12.40235,1.01542,6.23576,6.268001,1.914271,0.52,-0.02749023,-0.03063061,0.05211581,0.1030564,-0.01141429,0.06305519
2025_06_23_20_53_20_354,0.3,0.1047198,60470,62269,17.26614,-12.37825,1.015986,6.234507,6.266664,1.9169,0.52,0.001184292,-0.02061358,0.05526703,0.4106164,-0.4107952,-0.8179666
2025_06_23_20_53_20_399,0.3,0.1047198,60530,62336,17.2566,-12.35379,1.016081,6.234304,6.265064,1.920168,0.53,-0.01260206,-0.02744791,0.06462678,0.1262426,0.1786202,-0.2819691
2025_06_23_20_53_20_454,0.3,0.1047198,60590,62404,17.24691,-12.32896,1.016315,6.233897,6.263576,1.923678,0.53,-0.004854638,-0.03547703,0.06990454,0.07790327,0.02086162,-0.2905093
2025_06_23_20_53_20_497,0.3,0.1047198,60652,62471,17.23713,-12.30391,1.016486,6.233728,6.261867,1.927366,0.54,0.000966616,-0.03956231,0.07319787,0.07843971,-0.01738966,-0.03359746
2025_06_23_20_53_20_555,0.3,0.1047198,60714,62540,17.22723,-12.2787,1.016595,6.233684,6.260049,1.931194,0.54,0.0005785115,-0.03994396,0.07579821,-0.003814697,0.008121133,0.2077818
2025_06_23_20_53_20_601,0.3,0.1047198,60776,62608,17.21725,-12.25346,1.016706,6.233636,6.258246,1.93516,0.54,0.001708563,-0.04009735,0.07895265,-0.03683567,-0.01214445,-0.05300063
2025_06_23_20_53_20_654,0.3,0.1047198,60838,62676,17.2072,-12.22821,1.016814,6.233588,6.256452,1.93926,0.54,0.000759583,-0.04044144,0.08120735,-0.09709596,0.0192821,-0.0295015
2025_06_23_20_53_20_699,0.3,0.1047198,60901,62743,17.19707,-12.20298,1.01692,6.233541,6.254665,1.943488,0.54,0.0008765794,-0.03944539,0.08366074,0.04488229,0.0154674,-0.2866629
2025_06_23_20_53_20_753,0.3,0.1047198,60963,62811,17.18686,-12.17779,1.017033,6.233449,6.252845,1.947802,0.54,-0.01205408,-0.05493683,0.06855754,-0.5526543,0.5078018,1.780646
2025_06_23_20_53_20_795,0.3,0.1047198,61024,62880,17.1763,-12.15331,1.01754,6.232453,6.250192,1.951087,0.52,-0.01871306,-0.05592136,0.06108698,-0.02342462,-0.04480779,0.1204237
2025_06_23_20_53_20_853,0.3,0.1047198,61083,62949,17.16588,-12.1296,1.018009,6.231432,6.24755,1.954144,0.51,-0.01938692,-0.05580274,0.05615705,0.02497434,0.04407763,-0.4881969
2025_06_23_20_53_20_896,0.3,0.1047198,61141,63016,17.15561,-12.10646,1.018454,6.230449,6.244932,1.95707,0.49,-0.05930461,-0.008115048,0.05534303,-1.020968,0.9462088,-1.257933
2025_06_23_20_53_20_952,0.3,0.1047198,61195,63083,17.1456,-12.08475,1.019012,6.226938,6.244972,1.959583,0.46,-0.07169252,-0.005273087,0.04418635,-0.6501972,-0.00949204,0.04168972
2025_06_23_20_53_20_993,0.3,0.1047198,61247,63147,17.13588,-12.06412,1.019747,6.224947,6.243143,1.961756,0.46,0.05827831,-0.143328,0.03710816,0.8653402,-0.8719116,0.1773964
2025_06_23_20_53_21_008,0.3,0.1047198,61285,63189,17.12944,-12.04946,1.020174,6.227219,6.238225,1.96315,0.48,0.07247493,-0.1511303,0.03108585,0.6439089,-0.02643466,-0.1577809
2025_06_23_20_53_21_089,0.3,0.1047198,61347,63257,17.11901,-12.02545,1.020687,6.230448,6.23092,1.965124,0.51,0.03690965,-0.1267588,0.03558867,1.077414,-0.1708567,3.924958
2025_06_23_20_53_21_129,0.3,0.1047198,61410,63324,17.10799,-12.00128,1.021953,6.229897,6.227311,1.966524,0.53,-0.02260678,-0.06305367,0.02479087,0.3314018,0.09718537,-0.01182314
2025_06_23_20_53_21_187,0.3,0.1047198,61474,63393,17.09634,-11.97651,1.023201,6.228485,6.224375,1.967955,0.55,-0.0296586,-0.05771596,0.02621887,0.362873,-0.001743436,-0.03220374
2025_06_23_20_53_21_228,0.3,0.1047198,61539,63463,17.08437,-11.95124,1.024444,6.226826,6.221591,1.969406,0.56,-0.03356936,-0.05653409,0.02633712,0.2333522,0.0436902,-0.1941286
2025_06_23_20_53_21_285,0.3,0.1047198,61605,63534,17.07218,-11.92565,1.025735,6.224882,6.219029,1.970865,0.57,-0.04184534,-0.04989017,0.02601657,0.09202956,0.0436455,0.2794685
2025_06_23_20_53_21_325,0.3,0.1047198,61670,63605,17.06014,-11.89968,1.02719,6.224093,6.219768,1.973172,0.58,0.01380618,0.01585786,0.06026278,0.3887415,-0.2187788,0.2512299
2025_06_23_20_53_21_364,0.3,0.1047198,61713,63653,17.05216,-11.882,1.027965,6.224543,6.220374,1.975118,0.59,0.01699947,0.01480683,0.05932956,0.3285408,0.01622736,0.1640152
2025_06_23_20_53_21_417,0.3,0.1047198,61781,63727,17.03978,-11.85472,1.029187,6.225188,6.221392,1.978031,0.61,0.005947294,0.01243679,0.05717654,0.2264976,0.2967566,-1.28047
2025_06_23_20_53_21_430,0.3,0.1047198,61826,63777,17.03134,-11.83644,1.029786,6.224822,6.222023,1.979732,0.62,-0.01193784,0.01944411,0.0525571,0.2292991,0.06191432,-0.1160987
2025_06_23_20_53_21_503,0.3,2.906557E-17,61896,63853,17.01823,-11.80847,1.030908,6.224646,6.22343,1.982419,0.62,0.002903581,0.02548891,0.03163115,0.1438856,-1.503914,0.00638701
2025_06_23_20_53_21_543,0.3,-0.1047198,61971,63929,17.00466,-11.77965,1.032233,6.22503,6.2243,1.979434,0.63,0.005916582,0.01399783,-0.1325856,0.0424385,-0.4607439,0.04061311
2025_06_23_20_53_21_580,0.3,-0.1157429,62021,63977,16.99598,-11.76077,1.033111,6.225644,6.224394,1.974874,0.63,0.01166974,0.008602245,-0.142555,0.05221367,-0.2156496,-0.004928559
2025_06_23_20_53_21_637,0.3,-0.2094395,62100,64047,16.98292,-11.73195,1.034464,6.226597,6.224072,1.963759,0.63,0.01048752,0.0009714542,-0.2475615,0.07414818,-0.08910894,-0.2378235
2025_06_23_20_53_21_679,0.3,-0.2094395,62181,64118,16.97031,-11.70278,1.035851,6.227872,6.223382,1.951317,0.64,0.01064097,-0.000529727,-0.2496943,-0.008225441,5.960464E-05,-0.07959082
2025_06_23_20_53_21_737,0.3,-0.2094395,62261,64188,16.95802,-11.67334,1.037263,6.229087,6.222679,1.938815,0.64,0.007470138,-0.0007510465,-0.2496929,0.08791684,0.03825128,0.05196407
2025_06_23_20_53_21_776,0.3,-0.2094395,62340,64256,16.94598,-11.64402,1.039498,6.227602,6.226686,1.926446,0.65,-0.06804939,0.1539236,-0.229459,0.3111362,0.1920163,0.1114793
2025_06_23_20_53_21_839,0.3,-0.2094395,62420,64325,16.93375,-11.6141,1.04126,6.222484,6.233455,1.914173,0.67,-0.2347551,0.1460862,-0.2701873,0.7182955,1.252711,-0.3587715
2025_06_23_20_53_21_876,0.3,-0.2094395,62504,64396,16.92009,-11.58306,1.041452,6.210268,6.240815,1.899878,0.71,-0.267029,0.1762367,-0.2800501,0.536561,0.08642673,-0.1695677
2025_06_23_20_53_21_934,0.3,-0.2094395,62590,64470,16.90609,-11.55055,1.041698,6.197318,6.248747,1.884951,0.73,-0.2722052,0.1859201,-0.2890404,0.4370212,-0.008180737,-0.01213327
2025_06_23_20_53_21_947,0.3,-0.2094395,62649,64520,16.89689,-11.52841,1.041887,6.188634,6.254068,1.874803,0.75,-0.2739054,0.1904699,-0.2942138,0.2364516,0.01020729,0.0722371
2025_06_23_20_53_22_020,0.3,-0.2094395,62740,64597,16.88368,-11.49399,1.04268,6.179407,6.259905,1.860894,0.69,-0.02202858,0.1117105,-0.2106681,-2.067626,-0.9577125,0.8355826
2025_06_23_20_53_22_058,0.3,-0.2094395,62821,64664,16.87408,-11.46368,1.045143,6.178132,6.263858,1.850903,0.61,-0.05978087,0.06794246,-0.1782455,-1.038909,0.4317462,-0.01392141
2025_06_23_20_53_22_096,0.3,-0.2094395,62871,64706,16.86829,-11.44522,1.046613,6.176471,6.265108,1.844689,0.57,-0.04039879,0.04188749,-0.2014027,-1.249909,-0.3626495,0.002620741
2025_06_23_20_53_22_152,0.3,-0.2094395,62944,64763,16.8606,-11.41919,1.048679,6.174891,6.265831,1.834623,0.52,-0.03242657,0.03132235,-0.1965164,-0.8612275,0.002712011,-0.009473413
2025_06_23_20_53_22_193,0.3,-0.2094395,63013,64816,16.85379,-11.39491,1.050601,6.173481,6.266103,1.824764,0.49,-0.03358598,0.02290592,-0.1932125,-0.6853341,0.04741549,-0.0775978
2025_06_23_20_53_22_230,0.3,-0.2094395,63058,64849,16.84963,-11.37956,1.05181,6.17245,6.266037,1.818348,0.48,-0.04311235,0.01141381,-0.192332,-0.4415214,0.140205,-0.3784224
2025_06_23_20_53_22_289,0.3,-0.2094395,63124,64898,16.8437,-11.35706,1.053326,6.170389,6.265203,1.808738,0.46,-0.01564179,-0.02311864,-0.1887541,0.2526343,-0.2953112,-0.8930098
2025_06_23_20_53_22_333,0.3,-0.2094395,63190,64947,16.8384,-11.33465,1.054128,6.170901,6.261899,1.800272,0.44,0.03140844,-0.06676638,-0.164438,-0.523001,-0.09462982,-0.1582689
2025_06_23_20_53_22_385,0.3,-0.2094395,63255,64996,16.83381,-11.31288,1.055061,6.170932,6.255888,1.792959,0.44,-0.06436318,-0.1724845,-0.1490583,0.5063415,0.571385,-0.04439056
2025_06_23_20_53_22_422,0.3,-0.2094395,63298,65032,16.83026,-11.29755,1.055593,6.168694,6.249401,1.788689,0.45,-0.06977645,-0.1741429,-0.1453123,0.4356801,0.08230656,-0.08589029
2025_06_23_20_53_22_461,0.3,-0.2094395,63364,65087,16.82498,-11.27433,1.056271,6.165661,6.240088,1.782473,0.47,-0.05841184,-0.1658806,-0.1442688,0.197798,-0.1372173,-0.3565159
2025_06_23_20_53_22_521,0.3,-0.2094395,63430,65142,16.81985,-11.25049,1.05698,6.163495,6.23148,1.776213,0.48,-0.04224153,-0.1475181,-0.144953,0.3162622,0.01327693,-0.08653849
2025_06_23_20_53_22_562,0.3,-0.2094395,63496,65199,16.81489,-11.22618,1.057783,6.161987,6.223518,1.769841,0.49,-0.03437097,-0.1388512,-0.1455868,0.1456439,-0.005327165,-0.2417601
2025_06_23_20_53_22_626,0.3,-0.2094395,63564,65255,16.81009,-11.20148,1.058649,6.160837,6.215921,1.763392,0.49,-0.02946711,-0.1319085,-0.146933,0.08627772,-0.05300715,0.3563678
2025_06_23_20_53_22_664,0.3,-0.2094395,63632,65313,16.80544,-11.17651,1.059607,6.160028,6.208692,1.756861,0.5,-0.01399656,-0.1139043,-0.1456454,0.1589358,-0.1038238,-0.005660578
2025_06_23_20_53_22_718,0.3,-0.2094395,63699,65370,16.80102,-11.15135,1.060777,6.15999,6.202294,1.750282,0.5,-0.009098411,-0.1092651,-0.1464223,0.1022816,-0.03696606,0.1020497
2025_06_23_20_53_22_755,0.3,-0.2094395,63744,65409,16.7982,-11.13464,1.061568,6.160024,6.198167,1.745898,0.5,-0.009177074,-0.1067533,-0.1470987,0.006496906,-0.04167854,-0.147352
2025_06_23_20_53_22_798,0.3,-0.2094395,63813,65466,16.79408,-11.10919,1.062791,6.160102,6.192014,1.739215,0.51,-0.009676665,-0.1053994,-0.147434,-0.00846386,-0.04868582,0.05514128
2025_06_23_20_53_22_853,0.3,-0.2094395,63881,65525,16.79011,-11.0836,1.064038,6.160203,6.185961,1.732495,0.51,-0.01092651,-0.1016106,-0.1477922,0.03486872,-0.02236664,0.196496
2025_06_23_20_53_22_868,0.3,-0.2094395,63950,65583,16.78631,-11.05789,1.065308,6.160235,6.180155,1.725751,0.51,-0.05079872,-0.02581616,-0.1309604,1.333535,2.038501,-3.384264
2025_06_23_20_53_22_941,0.3,-0.2094395,64018,65643,16.78242,-11.03102,1.066012,6.162476,6.180243,1.719182,0.55,0.08301678,-0.05350413,-0.1364501,0.2239346,-0.2902858,0.313513
2025_06_23_20_53_22_976,0.3,-0.2094395,64065,65684,16.78035,-11.01274,1.066296,6.165453,6.177646,1.715222,0.55,0.07654553,-0.06663883,-0.1258768,0.2190471,0.006642192,-0.1120381
2025_06_23_20_53_23_036,0.3,-0.2094395,64137,65748,16.77726,-10.98462,1.066758,6.16983,6.173599,1.709268,0.56,0.07341137,-0.06663229,-0.1276334,0.1120567,0.04315003,-0.4172846
2025_06_23_20_53_23_073,0.3,-0.2094395,64185,65790,16.77528,-10.96587,1.067082,6.172704,6.170929,1.705285,0.56,0.07345168,-0.06629604,-0.1289624,0.1941323,0.1049042,-0.299003
2025_06_23_20_53_23_135,0.3,-0.2094395,64259,65855,16.77239,-10.93725,1.067599,6.177047,6.166903,1.699184,0.57,0.07327884,-0.06743151,-0.1296857,0.0526309,-0.03073364,-0.02839789
2025_06_23_20_53_23_171,0.3,-0.2094395,64332,65919,16.76965,-10.90849,1.068234,6.181132,6.163013,1.692956,0.57,0.01777822,-0.04632661,-0.1434823,-0.1044273,0.6779395,1.072861
2025_06_23_20_53_23_215,0.3,-0.2094395,64407,65983,16.76651,-10.88002,1.069302,6.180108,6.157791,1.685963,0.56,-0.08785243,-0.138138,-0.1516878,-0.1056194,0.3614612,0.01151487
2025_06_23_20_53_23_251,0.3,-0.2094395,64458,66026,16.76419,-10.86076,1.069601,6.177545,6.152523,1.681358,0.55,-0.09459689,-0.13995,-0.1481734,-0.1555681,0.08668377,-0.4861168
2025_06_23_20_53_23_302,0.3,-0.2094395,64526,66087,16.76154,-10.8337,1.072389,6.181981,6.152828,1.675426,0.55,0.1003299,0.04402684,-0.1231894,-0.04261732,-0.1750849,-0.08606165
2025_06_23_20_53_23_317,0.3,-0.2094395,64571,66126,16.76022,-10.81601,1.07435,6.185847,6.153891,1.671171,0.54,0.1000681,0.04416642,-0.1247369,0.01692772,0.02006441,-0.1056883
2025_06_23_20_53_23_389,0.3,-0.2094395,64639,66185,16.75839,-10.78924,1.077319,6.19164,6.155497,1.664685,0.54,0.09822015,0.04402742,-0.1250657,0.02920627,0.06179884,-0.1120083
2025_06_23_20_53_23_427,0.3,-0.2094395,64708,66244,16.7567,-10.76251,1.080288,6.197331,6.157087,1.658176,0.54,0.09646647,0.04281271,-0.1263121,-0.01072884,0.01724064,-0.08404254
2025_06_23_20_53_23_463,0.3,-0.2094395,64754,66284,16.75565,-10.74434,1.082311,6.201155,6.158175,1.653744,0.54,0.09513256,0.04254279,-0.1262674,-0.01329183,0.02440437,0.06123073
2025_06_23_20_53_23_521,0.3,-0.2094395,64821,66344,16.75456,-10.71742,1.084785,6.208322,6.160525,1.648212,0.55,0.1459745,0.08608165,-0.09835107,0.3230571,-0.1878813,-0.0009648501
