2025_06_23_21_00_32_024,0.3,0.5235988,27985,28748,12.70111,-25.91664,0.4605501,6.272408,6.203757,0.6092226,0.55,-0.03107083,-0.007841032,0.2701798,0.146389,0.0590533,0.1407899
2025_06_23_21_00_32_056,0.3,0.5235988,28025,28802,12.71591,-25.90483,0.4610889,6.270638,6.203618,0.6184888,0.56,-0.0302611,-0.007519977,0.2729827,0.06753206,0.01911819,0.07168204
2025_06_23_21_00_32_096,0.3,0.5235988,28083,28879,12.73776,-25.8872,0.4618787,6.268351,6.206309,0.6318381,0.58,-0.03071655,0.1030655,0.2554836,0.4771948,0.04160404,-0.03681332
2025_06_23_21_00_32_157,0.3,0.5235988,28144,28958,12.7603,-25.86882,0.4627253,6.265786,6.211841,0.644738,0.6,-0.03260174,0.1089005,0.2630292,0.3281831,0.05763769,0.04875287
2025_06_23_21_00_32_196,0.3,0.5235988,28205,29039,12.78315,-25.8496,0.4638125,6.263779,6.217811,0.6581896,0.61,0.05303816,0.1285374,0.3007319,-0.2251267,-0.2065301,0.6132777
2025_06_23_21_00_32_234,0.3,0.5235988,28245,29093,12.79807,-25.8369,0.4653036,6.26534,6.221789,0.6683634,0.6,0.0698083,0.1100794,0.3091322,-0.1360178,-0.1131296,0.13946
2025_06_23_21_00_32_301,0.3,0.5235988,28305,29173,12.82011,-25.81768,0.4681747,6.265645,6.229573,0.6826683,0.6,-0.04756075,0.2123706,0.2536914,-0.133574,0.4812181,0.05166977
2025_06_23_21_00_32_342,0.3,0.5235988,28344,29226,12.83435,-25.80432,0.4706977,6.263647,6.237002,0.6914935,0.59,-0.03564893,0.2140106,0.280115,-0.06043911,0.007987022,0.3050919
2025_06_23_21_00_32_368,0.3,0.5235988,28382,29278,12.848,-25.79134,0.4732223,6.262092,6.244144,0.7007192,0.59,-0.03525458,0.2090579,0.2849066,-0.09721517,0.01510978,0.1318045
2025_06_23_21_00_32_408,0.3,0.5235988,28420,29330,12.86147,-25.7782,0.4755763,6.260239,6.251058,0.7096722,0.59,-0.06270273,0.2007741,0.2557999,-0.02264976,0.235483,-0.1363829
2025_06_23_21_00_32_433,0.3,0.5235988,28460,29383,12.87507,-25.76426,0.4777849,6.257768,6.258078,0.7181443,0.59,-0.06615201,0.2007172,0.2550682,0.04231929,0.04571676,0.1659756
2025_06_23_21_00_32_475,0.3,0.5235988,28500,29435,12.88779,-25.7505,0.4799068,6.255429,6.262761,0.7248496,0.57,-0.01243952,0.251716,0.1876411,0.878036,-0.7345378,-2.230633
2025_06_23_21_00_32_502,0.3,0.5235988,28536,29482,12.90043,-25.73731,0.4820669,6.252958,6.273557,0.7326233,0.59,-0.1602347,0.4039052,0.257384,0.4386306,0.9053498,-0.1168158
2025_06_23_21_00_32_542,0.3,0.5235988,28572,29533,12.91337,-25.72327,0.485087,6.246789,0.005051135,0.741448,0.61,-0.1939719,0.4354872,0.2905153,0.5614161,0.4586875,0.2209465
2025_06_23_21_00_32_566,0.3,0.5235988,28609,29586,12.92633,-25.70877,0.4869669,6.243858,0.01502451,0.7520964,0.62,0.0142868,0.167499,0.3795319,0.2802014,-0.834152,0.4057982
2025_06_23_21_00_32_609,0.3,0.5235988,28649,29641,12.94024,-25.69493,0.4881118,6.247295,0.02003562,0.7675347,0.6,0.1009247,0.1326619,0.4889968,-0.2941489,-0.4929304,-0.184115
2025_06_23_21_00_32_634,0.3,0.5235988,28692,29696,12.95457,-25.68129,0.489272,6.250905,0.02520579,0.784025,0.59,0.08894859,0.1375717,0.4897453,-0.7253289,-0.2001226,0.340594
2025_06_23_21_00_32_674,0.3,0.5235988,28736,29748,12.96805,-25.66835,0.4903596,6.254111,0.03030852,0.8000189,0.57,0.07832188,0.1415424,0.486877,-0.4171729,-0.06471574,0.0123959
2025_06_23_21_00_32_708,0.3,0.5235988,28785,29800,12.98141,-25.65526,0.4914351,6.257185,0.03553703,0.8163526,0.55,0.0744969,0.1365384,0.483284,-0.5958676,-0.1237243,-0.1502745
2025_06_23_21_00_32_734,0.3,0.5235988,28834,29849,12.99381,-25.64278,0.4924791,6.259925,0.04009662,0.8319454,0.53,0.05381596,0.1258376,0.4555157,-0.7075071,0.4633814,-0.1933742
2025_06_23_21_00_32_774,0.3,0.5235988,28888,29897,13.00524,-25.63036,0.4934439,6.261862,0.04404499,0.8466167,0.5,0.02652679,0.09299432,0.441772,-0.8187889,0.1254827,0.1613814
2025_06_23_21_00_32_799,0.3,0.5235988,28947,29943,13.01604,-25.61797,0.4942333,6.263375,0.0473177,0.8610644,0.48,0.02296593,0.08529256,0.4157723,-0.7261037,-0.0295639,0.0194069
2025_06_23_21_00_32_842,0.3,0.5235988,29004,29985,13.02576,-25.60635,0.4950346,6.264783,0.05026022,0.8743818,0.45,0.02274492,0.07845682,0.3946869,-0.6127357,-0.09320676,0.0917986
2025_06_23_21_00_32_865,0.3,0.5235988,29062,30027,13.03507,-25.59507,0.4959332,6.265362,0.05215814,0.8876433,0.44,-0.06316624,-0.006179491,0.4518425,-0.07411838,0.6065667,0.533428
2025_06_23_21_00_32_907,0.3,0.5235988,29135,30074,13.04481,-25.58339,0.4967828,6.262652,0.05100432,0.9038646,0.45,-0.1355206,-0.07753583,0.4790403,0.9787976,0.7931888,0.8362494
2025_06_23_21_00_32_942,0.3,0.5235988,29175,30121,13.05394,-25.57066,0.4974085,6.259904,0.0494327,0.9180353,0.49,-0.09769261,-0.04807115,0.4357198,1.085818,0.1979321,-0.0584498
2025_06_23_21_00_32_948,0.3,0.5235988,29214,30170,13.06345,-25.55692,0.4979951,6.257513,0.04830492,0.9329777,0.52,-0.09191114,-0.04337753,0.4652683,0.8118748,0.1226813,-0.04882365
2025_06_23_21_00_33_007,0.3,0.5235988,29275,30249,13.07841,-25.53456,0.4988164,6.254214,0.04694458,0.9571998,0.55,-0.08625431,-0.03931975,0.49903,0.574708,0.09077787,0.03322214
2025_06_23_21_00_33_047,0.3,0.5235988,29337,30331,13.09369,-25.51068,0.4995701,6.25119,0.04577535,0.982887,0.57,-0.08253403,-0.03916563,0.5236517,0.5049706,0.08469819,-0.04119053
2025_06_23_21_00_33_106,0.3,0.5235988,29402,30416,13.10895,-25.48555,0.5002584,6.248356,0.0446366,1.009671,0.59,-0.07887149,-0.04219398,0.5428082,0.3295541,0.05218386,0.04854053
2025_06_23_21_00_33_146,0.3,0.5235988,29466,30507,13.12528,-25.45926,0.4987656,6.248562,0.04205061,1.039807,0.63,-0.07618144,-0.1313016,0.6411499,0.4208088,0.3706068,0.02183171
2025_06_23_21_00_33_181,0.3,0.5235988,29511,30572,13.13655,-25.44047,0.4962962,6.248497,0.0376141,1.061337,0.64,0.08730394,-0.1732686,0.6290216,1.166046,-0.4526823,-1.035102
2025_06_23_21_00_33_241,0.3,0.418879,29581,30673,13.15361,-25.4108,0.4905094,6.254892,0.03035549,1.094268,0.7,0.1017444,-0.1707128,0.5923597,0.9967088,-0.58119,-0.3999471
2025_06_23_21_00_33_283,0.3,0.3141593,29659,30775,13.17097,-25.37838,0.4850507,6.258513,0.02290723,1.120805,0.74,0.02766799,-0.1641829,0.4645738,0.4600882,-0.1736879,-0.2799593
2025_06_23_21_00_33_316,0.3,0.2094395,29715,30842,13.18217,-25.35585,0.4815921,6.259318,0.01763946,1.133443,0.76,0.018153,-0.1681953,0.3488469,0.4043579,-0.3187954,-0.08223578
2025_06_23_21_00_33_349,0.3,0.1047198,29774,30909,13.19351,-25.33217,0.4786162,6.261656,0.01385237,1.142804,0.77,0.2072628,0.0264176,0.2613242,0.2707243,-1.785278,-0.371132
2025_06_23_21_00_33_385,0.3,0.1047198,29829,30972,13.2049,-25.30944,0.477187,6.269351,0.01562577,1.150907,0.78,0.241555,0.05796228,0.2427048,0.3613829,-0.6288885,0.1648441
2025_06_23_21_00_33_415,0.3,0.1047198,29886,31036,13.21684,-25.28664,0.475746,6.277582,0.01772379,1.158991,0.79,0.2482857,0.06394888,0.2475838,0.3643036,-0.1456439,0.2430454
2025_06_23_21_00_33_449,0.3,0.1047198,29946,31102,13.22933,-25.26283,0.4740283,0.002395247,0.01923264,1.167505,0.8,0.2271105,0.02660534,0.2510172,0.1375675,-0.07984041,0.2253353
2025_06_23_21_00_33_484,0.3,0.1047198,30005,31167,13.24124,-25.23942,0.4725177,0.008594021,0.01953591,1.175037,0.77,0.009269901,-0.1240616,0.07730097,-3.999591,2.449483,2.756338
2025_06_23_21_00_33_517,0.3,0.1047198,30062,31229,13.25031,-25.21701,0.4713753,0.008444351,0.01509166,1.175756,0.67,-0.000939317,-0.1217502,0.002083945,-2.568245,0.245437,-0.3979618
2025_06_23_21_00_33_549,0.3,0.1047198,30114,31290,13.25786,-25.19643,0.4702896,0.008538094,0.01130592,1.175553,0.59,0.002447613,-0.1095722,-0.01003701,-2.264142,-0.09234249,0.2281736
2025_06_23_21_00_33_580,0.3,0.1047198,30159,31347,13.26425,-25.17876,0.4694024,0.008594021,0.007734173,1.175078,0.52,-0.0009633116,-0.1051229,-0.01712177,-1.945615,-0.03586709,-0.007526017
2025_06_23_21_00_33_614,0.3,0.1047198,30200,31406,13.27002,-25.16263,0.4687669,0.008518387,0.004283555,1.174336,0.46,-0.003118709,-0.09793207,-0.0244521,-1.626611,-0.05120039,0.4174309
2025_06_23_21_00_33_647,0.3,0.1047198,30237,31469,13.27483,-25.14849,0.4689397,0.008202536,0.001229199,1.172817,0.43,0.01944463,-0.122039,-0.08897909,-0.2918839,-0.236392,-0.4739202
2025_06_23_21_00_33_684,0.3,0.1047198,30276,31541,13.2791,-25.13448,0.4690856,0.01049765,6.278794,1.169275,0.42,0.113253,-0.2158285,-0.1111106,-0.338763,-0.544861,-0.3583915
2025_06_23_21_00_33_756,0.3,0.1047198,30336,31633,13.2867,-25.11366,0.468257,0.01697499,6.266851,1.165121,0.44,0.04459067,-0.1636055,-0.02334193,1.138955,0.62415,-0.395704
2025_06_23_21_00_33_821,0.3,0.1047198,30419,31720,13.29895,-25.08348,0.4685726,0.01868953,6.256736,1.163544,0.5,0.01474667,-0.1479238,-0.02051862,0.6385743,0.1165867,-0.1277048
2025_06_23_21_00_33_870,0.3,0.1047198,30508,31813,13.31187,-25.05045,0.468821,0.0194235,6.246877,1.161936,0.53,0.006962866,-0.1478927,-0.02175106,0.4631877,0.003814697,0.08604861
2025_06_23_21_00_33_934,0.3,0.1047198,30576,31886,13.32189,-25.02468,0.4689871,0.01974095,6.239459,1.160674,0.55,0.00514511,-0.1492088,-0.02268768,0.3144145,-0.0307709,-0.2459632
2025_06_23_21_00_33_975,0.3,0.1047198,30623,31935,13.32872,-25.00727,0.4687313,0.02120888,6.234359,1.159964,0.56,0.06397653,-0.155844,-0.009295153,0.4341602,-0.2459735,-0.02645748
2025_06_23_21_00_34_009,0.3,0.1047198,30670,31985,13.33603,-24.9895,0.4682154,0.02303741,6.22915,1.159573,0.57,0.03336011,-0.1596446,-0.01439644,0.5038977,0.175327,-0.1280699
2025_06_23_21_00_34_016,0.3,0.1047198,30720,32037,13.34367,-24.97066,0.4675129,0.02396738,6.223897,1.158827,0.59,0.02137468,-0.1526789,-0.01945401,0.4172325,0.105083,0.0350941
2025_06_23_21_00_34_050,0.3,0.1047198,30770,32088,13.35116,-24.95196,0.4668599,0.02465448,6.218931,1.158034,0.6,0.01737238,-0.1497499,-0.02053791,0.3097653,0.04923343,-0.1300629
2025_06_23_21_00_34_085,0.3,0.1047198,30821,32141,13.35898,-24.93246,0.4662037,0.02554185,6.215084,1.157211,0.62,0.02531902,-0.03426974,-0.002042371,0.7551312,0.147894,-0.1630485
2025_06_23_21_00_34_117,0.3,0.1047198,30870,32193,13.36699,-24.91319,0.4655986,0.0261597,6.214201,1.157587,0.64,0.01695251,-0.02303361,0.01762015,0.6101727,0.1170784,-0.2240613
2025_06_23_21_00_34_148,0.3,0.1047198,30921,32246,13.37519,-24.89328,0.4650026,0.02665238,6.21348,1.15818,0.66,0.01452776,-0.02035851,0.01898859,0.5023479,0.05723536,-0.05845725
2025_06_23_21_00_34_183,0.3,0.1047198,30974,32302,13.38378,-24.87225,0.464392,0.02711151,6.212801,1.158803,0.67,0.01450157,-0.01905038,0.01855579,0.3023744,0.05240738,-0.183735
2025_06_23_21_00_34_215,0.3,0.1047198,31026,32357,13.39224,-24.85144,0.4637979,0.02754081,6.212167,1.1594,0.68,0.0141091,-0.01846076,0.01874913,0.3519654,-0.006154179,0.006027519
2025_06_23_21_00_34_276,0.3,0.1047198,31107,32442,13.40521,-24.81936,0.4628913,0.02818849,6.211211,1.160291,0.69,0.01503332,-0.01855323,0.01815592,0.2170801,-0.02035498,0.003859401
2025_06_23_21_00_34_308,0.3,0.1047198,31160,32498,13.41445,-24.79872,0.4623145,0.03090066,6.208752,1.164195,0.66,0.0722274,-0.04360444,0.1377622,-0.2111196,0.06829202,-0.4145465
2025_06_23_21_00_34_347,0.3,0.1047198,31238,32577,13.42814,-24.76978,0.4633049,0.02997121,6.210182,1.170887,0.62,-0.03116135,0.05318454,0.12963,-0.8157491,0.1037568,0.1075305
2025_06_23_21_00_34_410,0.3,0.1047198,31316,32649,13.44048,-24.74293,0.4646237,0.02776878,6.212689,1.177318,0.57,-0.03385307,0.04795692,0.1255057,-0.8642077,-0.05067885,0.2014898
2025_06_23_21_00_34_445,0.3,0.1047198,31372,32694,13.44755,-24.72585,0.4659842,0.02496926,6.214366,1.180479,0.53,-0.07877867,0.04276612,0.08333442,-1.186967,0.1779049,0.3534835
2025_06_23_21_00_34_492,0.3,0.1047198,31428,32734,13.4535,-24.71031,0.4673176,0.02231356,6.2156,1.183151,0.49,-0.07078248,0.03552965,0.07645452,-1.043588,-0.06560981,0.1863824
2025_06_23_21_00_34_526,0.3,0.1047198,31483,32772,13.45898,-24.69565,0.4686421,0.01940645,6.217067,1.186046,0.47,-0.08373465,0.04719178,0.09210578,-0.4888773,0.09578466,-0.1414464
2025_06_23_21_00_34_553,0.3,0.1047198,31538,32811,13.46435,-24.6809,0.4700052,0.01557363,6.217767,1.189188,0.47,-0.1832547,-0.05500166,0.09317809,0.7609724,0.6786957,0.5571674
2025_06_23_21_00_34_593,0.3,0.1047198,31580,32853,13.46967,-24.66574,0.47127,0.008665393,6.215445,1.192182,0.5,-0.2075601,-0.06903964,0.09475133,0.7223486,0.2048984,-0.2938937
2025_06_23_21_00_34_617,0.3,0.1047198,31624,32898,13.47523,-24.64925,0.4725323,0.001409345,6.213235,1.195568,0.52,-0.2052353,-0.06074212,0.1041702,0.6112456,0.05248189,-0.1903772
2025_06_23_21_00_34_660,0.3,0.1047198,31667,32943,13.48078,-24.63266,0.4740083,6.278462,6.212118,1.199282,0.54,-0.1021426,0.04018012,0.1329002,0.5390048,-0.7499903,-0.2544522
2025_06_23_21_00_34_683,0.3,0.1047198,31710,32988,13.48672,-24.61592,0.4761747,6.27531,6.213957,1.203652,0.55,-0.07871597,0.06153699,0.1304916,0.4071593,-0.2505034,-0.2632588
2025_06_23_21_00_34_726,0.3,0.1047198,31755,33035,13.49316,-24.59832,0.4784277,6.272428,6.216201,1.208068,0.57,-0.07406925,0.06775437,0.1303756,0.4007816,-0.06780028,0.2813684
2025_06_23_21_00_34_750,0.3,0.1047198,31800,33081,13.49952,-24.58092,0.4806523,6.269788,6.218585,1.21239,0.58,-0.06817622,0.07466234,0.1326224,0.2517104,-0.03939867,0.07946695
2025_06_23_21_00_34_791,0.3,0.1047198,31845,33128,13.50593,-24.56326,0.4829513,6.267388,6.221253,1.21677,0.58,-0.06111958,0.08322666,0.1344022,0.2724528,-0.05061924,-0.1628287
2025_06_23_21_00_34_825,0.3,0.1047198,31892,33177,13.51256,-24.54484,0.4853807,6.265117,6.224242,1.221333,0.59,-0.05662712,0.08852784,0.1355872,0.2945065,-0.03628433,0.1411326
2025_06_23_21_00_34_860,0.3,0.1047198,31938,33225,13.519,-24.52677,0.4877846,6.263048,6.227308,1.225794,0.6,-0.05386969,0.09212394,0.1376974,0.05418062,-0.00655651,-0.0649523
2025_06_23_21_00_34_883,0.3,0.1047198,31984,33274,13.52556,-24.50844,0.4898582,6.262242,6.230296,1.230749,0.61,0.005810924,0.09223265,0.1641367,0.2698302,-0.2698749,-0.01690071
2025_06_23_21_00_34_926,0.3,0.1047198,32032,33324,13.53264,-24.48927,0.4918727,6.262284,6.233668,1.236288,0.62,0.011626,0.09829553,0.1653143,0.2337098,-0.07884204,-0.07326063
2025_06_23_21_00_34_934,0.3,0.1047198,32079,33374,13.53959,-24.47039,0.4938693,6.262433,6.237083,1.241694,0.62,0.01267414,0.1019244,0.1661507,0.2975464,-0.01716614,-0.08141528
2025_06_23_21_00_34_992,0.3,0.1047198,32151,33452,13.55013,-24.44124,0.4962327,6.265149,6.24206,1.250292,0.64,0.1490399,0.099215,0.2013896,0.6176233,-0.570491,-0.36522
2025_06_23_21_00_35_030,0.3,0.1047198,32220,33533,13.56084,-24.41171,0.4976299,6.26755,6.250499,1.257102,0.6,-0.03149472,0.0968929,0.07005916,-2.198696,0.07066131,-0.3293417
2025_06_23_21_00_35_066,0.3,0.1047198,32262,33592,13.56691,-24.3936,0.4984474,6.266571,6.25362,1.259044,0.54,-0.03505807,0.06949823,0.03376442,-1.495361,0.2952814,0.1522731
2025_06_23_21_00_35_125,0.3,0.1047198,32316,33678,13.57443,-24.37112,0.5000165,6.266451,6.258039,1.261215,0.43,-0.001118701,0.07524913,0.03848481,-2.07299,-0.08399039,0.2198447
2025_06_23_21_00_35_166,0.3,0.1047198,32362,33765,13.58074,-24.35252,0.5015896,6.268278,6.258934,1.262354,0.38,0.1362768,-0.08368985,-0.01496873,-0.3570318,-0.623852,0.5718656
2025_06_23_21_00_35_200,0.3,0.1047198,32395,33822,13.58475,-24.34033,0.5025209,6.273973,6.255011,1.261735,0.4,0.1795973,-0.1338779,0.02686693,1.095295,-0.189349,-0.3638714
2025_06_23_21_00_35_259,0.3,0.1047198,32449,33883,13.59239,-24.32008,0.5037742,6.282896,6.248537,1.263284,0.44,0.1789098,-0.1261842,0.02993678,0.8341371,0.01429021,0.09686872
2025_06_23_21_00_35_299,0.3,0.1047198,32508,33949,13.6006,-24.2979,0.5049835,0.008655273,6.242348,1.264712,0.48,0.1822414,-0.1155706,0.0336922,0.670433,0.06014108,-0.006875023
2025_06_23_21_00_35_359,0.3,0.1047198,32569,34014,13.60928,-24.27448,0.5064647,0.01666819,6.240472,1.266942,0.52,0.140301,0.05650249,0.06985649,0.9618997,0.3569722,-0.02426002
2025_06_23_21_00_35_399,0.3,0.1047198,32631,34083,13.61836,-24.24894,0.5074297,0.02134737,6.243237,1.270142,0.57,0.06865092,0.06576672,0.05040535,1.030803,0.2788752,0.2135821
2025_06_23_21_00_35_432,0.3,0.1047198,32677,34133,13.62445,-24.23012,0.5079806,0.02343422,6.245866,1.271871,0.6,0.05772201,0.09510206,0.04188007,0.8751153,0.03290176,0.03708713
2025_06_23_21_00_35_467,0.3,0.1047198,32723,34183,13.63046,-24.21096,0.5084828,0.02480788,6.249064,1.273067,0.63,0.009440634,0.09775046,0.01059477,0.8563399,0.5784333,-0.09138136
2025_06_23_21_00_35_501,0.3,0.1047198,32772,34233,13.63619,-24.19081,0.5087312,0.02480255,6.252581,1.273161,0.66,-0.005380251,0.1127414,-0.002465507,0.634849,0.2451092,0.06578863
2025_06_23_21_00_35_536,0.3,0.1047198,32823,34287,13.64206,-24.16925,0.5090336,0.02450641,6.256564,1.273187,0.68,-0.0103642,0.12013,-0.001961152,0.508368,0.1056343,0.10629
2025_06_23_21_00_35_567,0.3,0.1047198,32874,34340,13.64784,-24.14775,0.5093575,0.02411119,6.260634,1.273233,0.69,-0.01254033,0.1258894,-0.001367262,0.4528761,0.04068017,0.06248429
2025_06_23_21_00_35_602,0.3,2.906557E-17,32927,34394,13.65362,-24.12572,0.509698,0.02353063,6.264837,1.271467,0.71,-0.01766122,0.12496,-0.08368794,0.4181266,-0.23368,0.1972206
2025_06_23_21_00_35_667,0.3,-0.1157429,33011,34475,13.66271,-24.0917,0.5107381,0.0210427,6.272764,1.264355,0.73,-0.08956078,0.1924835,-0.1899772,0.3993511,-0.04591047,0.461258
2025_06_23_21_00_35_710,0.3,-0.2921129,33070,34529,13.66889,-24.06819,0.5118006,0.01786768,6.27949,1.255772,0.74,-0.09675486,0.1913972,-0.3391431,0.1077652,-0.9542852,0.2972409
2025_06_23_21_00_35_735,0.3,-0.3141593,33131,34580,13.67503,-24.04516,0.512796,0.01491637,0.002607768,1.242895,0.74,-0.0813712,0.1807388,-0.4101327,0.2285242,-0.374943,0.1400802
2025_06_23_21_00_35_776,0.3,-0.3141593,33192,34631,13.68177,-24.02206,0.5137871,0.01230966,0.008720487,1.229337,0.75,-0.07387459,0.1792178,-0.4148204,0.2756119,-0.1506209,0.1196512
2025_06_23_21_00_35_811,0.3,-0.3141593,33256,34684,13.68924,-23.99822,0.5148119,0.009729593,0.01498504,1.215232,0.75,-0.06874022,0.1797931,-0.4179594,0.169158,-0.06809831,0.1314622
2025_06_23_21_00_35_819,0.3,-0.3141593,33319,34734,13.69731,-23.97565,0.515906,0.009665676,0.01904045,1.204123,0.69,0.08660201,0.04467301,-0.2303252,-2.823412,-1.308858,-0.3470629
2025_06_23_21_00_35_849,0.3,-0.3141593,33378,34780,13.70627,-23.95608,0.516951,0.01218023,0.02067533,1.197292,0.62,0.0718368,0.0487745,-0.1924678,-2.119958,0.143975,-0.3927536
2025_06_23_21_00_35_910,0.3,-0.3141593,33464,34841,13.71875,-23.93054,0.5182662,0.0152221,0.02295701,1.188702,0.52,0.05981654,0.03337658,-0.1531122,-1.821875,0.2445876,0.2657119
2025_06_23_21_00_35_944,0.3,-0.3141593,33523,34877,13.72634,-23.91603,0.518309,0.01519813,0.02269548,1.184865,0.43,-0.008419604,-0.01894614,-0.08876422,-2.659768,0.3881007,-0.2287431
2025_06_23_21_00_35_976,0.3,-0.3141593,33583,34906,13.73246,-23.90456,0.5188158,0.01580799,0.02288775,1.182469,0.36,0.1077178,0.08632338,-0.05857488,-1.041502,-0.7881224,1.396421
2025_06_23_21_00_36_016,0.3,-0.3141593,33692,34946,13.74147,-23.88999,0.5223794,0.02214418,0.02813514,1.181343,0.33,0.1049517,0.08175771,-0.01022928,-0.2518892,0.2086013,-0.4041716
2025_06_23_21_00_36_049,0.3,-0.3141593,33766,34973,13.74764,-23.8806,0.524268,0.02509177,0.03024909,1.181317,0.33,0.06242941,0.03945011,0.02218617,0.03150105,0.5255342,-0.04530698
2025_06_23_21_00_36_083,0.3,-0.3141593,33838,35000,13.75367,-23.87144,0.5254991,0.02583533,0.03030238,1.182615,0.32,-0.01587692,-0.03143548,0.04286113,-0.1317561,0.5004853,0.137955
2025_06_23_21_00_36_143,0.3,-0.3141593,33948,35044,13.76232,-23.85719,0.5261114,0.02227095,0.02597413,1.184491,0.32,-0.1264646,-0.137666,0.035797,-0.1853108,0.464648,-0.06761774
2025_06_23_21_00_36_183,0.3,-0.3141593,34057,35089,13.77027,-23.84264,0.5252433,0.01309743,0.01629721,1.185949,0.31,-0.2404061,-0.2477279,0.02957348,-0.2455413,0.4943758,-0.1150891
2025_06_23_21_00_36_243,0.3,-0.3141593,34166,35136,13.77749,-23.82782,0.5227951,6.281104,0.000885145,1.187171,0.29,-0.3667333,-0.3689674,0.02304019,-0.303477,0.5530939,-0.1104101
2025_06_23_21_00_36_283,0.3,-0.3141593,34263,35184,13.78352,-23.81246,0.5193406,6.26182,6.26428,1.187085,0.33,-0.1942764,-0.2172778,-0.09844946,2.311736,-1.23556,-1.002509
2025_06_23_21_00_36_344,0.3,-0.3141593,34318,35230,13.78947,-23.79407,0.5191209,6.25387,6.258408,1.181435,0.42,-0.1547588,-0.09417287,-0.1492778,1.432866,-0.3783256,-0.149643
2025_06_23_21_00_36_381,0.3,-0.3141593,34383,35283,13.79751,-23.77287,0.5190374,6.246204,6.253567,1.173445,0.47,-0.1606003,-0.09008858,-0.1722697,0.9498596,-0.1149625,0.1365896
2025_06_23_21_00_36_418,0.3,-0.3141593,34431,35321,13.80372,-23.75728,0.5190205,6.240795,6.250304,1.167585,0.5,-0.165884,-0.08773958,-0.1794241,0.6862282,-0.06237626,-0.1622653
2025_06_23_21_00_36_456,0.3,-0.3141593,34478,35360,13.81026,-23.74146,0.5188507,6.236229,6.247155,1.161994,0.53,-0.1450026,-0.05661759,-0.1657306,1.601517,0.5692542,-2.666209
2025_06_23_21_00_36_502,0.3,-0.3141593,34552,35423,13.82126,-23.71594,0.5174475,6.233918,6.245807,1.154392,0.58,0.03254774,-0.00727527,-0.1290288,1.262367,-0.6574839,-0.04965067
2025_06_23_21_00_36_533,0.3,-0.3141593,34603,35468,13.82986,-23.69798,0.5159314,6.235416,6.245596,1.150057,0.62,0.04547674,0.005457317,-0.1352511,0.9423494,-0.3060997,-0.115253
2025_06_23_21_00_36_610,0.3,-0.3141593,34685,35540,13.84423,-23.66933,0.513651,6.238126,6.245766,1.142992,0.66,0.03960972,0.01587489,-0.1433526,0.6294846,-0.1971423,0.308767
2025_06_23_21_00_36_663,0.3,-0.3141593,34770,35615,13.8598,-23.6395,0.5114931,6.240106,6.246016,1.135689,0.68,0.02422219,0.000991866,-0.1483806,0.3670454,-0.009089708,-0.211373
2025_06_23_21_00_36_690,0.3,-0.3141593,34830,35667,13.87082,-23.61872,0.5098952,6.241092,6.245822,1.130565,0.69,0.02314313,-0.0002362905,-0.1518963,0.2260804,-0.06946921,-0.1447573
2025_06_23_21_00_36_746,0.3,-0.3141593,34917,35745,13.88741,-23.58795,0.5084302,6.245521,6.247195,1.123605,0.7,0.2444584,0.1554515,-0.08371019,-0.2244711,-1.323908,-0.4811734
2025_06_23_21_00_36_797,0.3,-0.3141593,35001,35821,13.90511,-23.55856,0.5093096,6.258651,6.255224,1.118759,0.7,0.2650172,0.1653058,-0.09846949,0.1211166,-0.1616478,0.1797788
