2025_06_23_21_05_06_617,0.4,2.906557E-17,67706,67289,15.21898,-8.632077,1.176421,0.006739395,6.202259,1.426739,0.82,-0.09245236,-0.0366836,-0.1348566,-2.9971,0.4191771,3.155702
2025_06_23_21_05_06_660,0.4,2.906557E-17,67839,67422,15.22376,-8.579191,1.181192,0.004526841,6.200884,1.421422,0.77,-0.02731209,-0.0133711,-0.08057942,-0.6165504,-0.1215711,-0.0350019
2025_06_23_21_05_06_697,0.4,2.906557E-17,67902,67484,15.22679,-8.554363,1.183597,0.004857073,6.201887,1.420927,0.76,0.01313931,0.04259785,0.01963777,-0.3316402,-0.07042289,-0.1186933
2025_06_23_21_05_06_749,0.4,2.906557E-17,67997,67575,15.23185,-8.517518,1.187218,0.005192631,6.204195,1.422494,0.74,0.00470145,0.04948338,0.03762102,-0.3113747,0.04036724,-0.03516348
2025_06_23_21_05_06_789,0.4,2.906557E-17,68058,67634,15.23514,-8.493603,1.189767,0.005587845,6.206206,1.423731,0.74,0.02051624,0.06770332,0.03872873,-0.09751319,-0.06697327,-0.24343
2025_06_23_21_05_06_827,0.4,2.906557E-17,68152,67724,15.24021,-8.457774,1.193703,0.006275473,6.209471,1.425917,0.73,-0.02732065,0.02818434,0.07130387,-0.8077025,0.5100295,-2.028031
2025_06_23_21_05_06_894,0.4,2.906557E-17,68264,67810,15.24526,-8.423131,1.196215,0.004279167,6.210322,1.43053,0.68,-0.01175285,0.009064037,0.0975655,-0.6133914,-0.4613995,-0.287205
2025_06_23_21_05_06_936,0.4,2.906557E-17,68378,67891,15.25001,-8.390529,1.19865,0.004295679,6.211253,1.435721,0.65,0.02425299,0.03127794,0.1055847,-0.2431869,-0.1313835,0.145976
2025_06_23_21_05_06_977,0.4,2.906557E-17,68485,67974,15.25493,-8.358068,1.200344,0.007385478,6.210548,1.440999,0.66,0.07746884,-0.02095417,0.1058938,0.1511574,-0.06910414,0.02583209
2025_06_23_21_05_07_033,0.4,2.906557E-17,68590,68058,15.25997,-8.324914,1.20197,0.01067395,6.209708,1.446399,0.67,0.05178872,0.008247346,0.1214824,-0.2485514,-0.1425445,-0.0521373
2025_06_23_21_05_07_070,0.4,2.906557E-17,68700,68144,15.26525,-8.291137,1.204303,0.0125845,6.21036,1.453102,0.66,0.09695536,-0.03000439,0.1793017,-1.146615,-1.055658,0.04155933
2025_06_23_21_05_07_109,0.4,2.906557E-17,68771,68201,15.26902,-8.269438,1.206135,0.01239009,6.208056,1.45901,0.67,-0.07550637,-0.08509542,0.1677625,0.3226399,0.6623342,0.1636147
2025_06_23_21_05_07_167,0.4,2.906557E-17,68864,68291,15.27371,-8.235364,1.209527,0.007534083,6.203327,1.466732,0.7,-0.08756629,-0.0933811,0.1524356,0.429213,0.1216568,0.04741549
2025_06_23_21_05_07_204,0.4,2.906557E-17,68925,68352,15.2765,-8.21213,1.211753,0.004287689,6.200283,1.471774,0.71,-0.08312368,-0.08816352,0.1529079,0.4366636,0.001017004,-0.2176296
2025_06_23_21_05_07_244,0.4,2.906557E-17,69018,68446,15.28054,-8.176119,1.215211,6.282964,6.196152,1.479512,0.73,-0.07109424,-0.07754818,0.1554973,0.3381967,-0.04366785,-0.1832153
2025_06_23_21_05_07_301,0.4,2.906557E-17,69113,68541,15.28444,-8.13937,1.218762,6.278852,6.192465,1.4874,0.74,-0.06508543,-0.07188849,0.1581408,0.2790689,0.01413748,0.1718998
2025_06_23_21_05_07_341,0.4,2.906557E-17,69209,68638,15.28815,-8.102072,1.222368,6.274915,6.189012,1.495412,0.75,-0.06240612,-0.06911115,0.1595862,0.14323,-0.01538172,-0.140924
2025_06_23_21_05_07_378,0.4,2.906557E-17,69273,68703,15.29049,-8.076499,1.225004,6.27283,6.187267,1.50083,0.76,-0.03416339,-0.03913123,0.160673,0.2274513,-0.1311693,-0.1613628
2025_06_23_21_05_07_434,0.4,2.906557E-17,69368,68802,15.29387,-8.038445,1.228375,6.272604,6.185115,1.509192,0.77,0.07419103,-0.04143552,0.1816846,0.377655,-0.5045608,-0.2237176
2025_06_23_21_05_07_471,0.4,2.906557E-17,69465,68902,15.29773,-7.999435,1.231026,6.275764,6.183417,1.518592,0.79,0.08554876,-0.03360286,0.1900999,0.3540516,-0.06578863,0.1958068
2025_06_23_21_05_07_507,0.4,2.906557E-17,69529,68969,15.30031,-7.973282,1.232817,6.277964,6.182387,1.524946,0.8,0.08587494,-0.0321173,0.1922968,0.1966953,-0.03421679,0.03324635
2025_06_23_21_05_07_568,0.4,2.906557E-17,69629,69071,15.30399,-7.933187,1.235549,6.281286,6.180818,1.534681,0.81,0.1028668,-0.03990304,0.1910877,0.4636645,0.0221245,-1.553804
2025_06_23_21_05_07_608,0.4,2.906557E-17,69722,69175,15.30598,-7.893215,1.23781,6.282563,6.190419,1.538775,0.8,-0.08772955,0.07591131,-0.1159356,-2.067804,1.041762,-0.07844716
2025_06_23_21_05_07_654,0.4,2.906557E-17,69784,69257,15.3051,-7.867453,1.239301,6.28028,6.193113,1.533888,0.73,-0.0680569,0.0805131,-0.1521676,-1.977563,-0.0004749745,0.4128292
2025_06_23_21_05_07_698,0.4,2.906557E-17,69868,69380,15.30367,-7.83356,1.24128,6.277854,6.196223,1.526216,0.64,-0.06056678,0.05097941,-0.151623,-1.753569,-0.0333488,0.3958866
2025_06_23_21_05_07_754,0.4,2.906557E-17,69946,69496,15.30245,-7.802846,1.243246,6.279367,6.194246,1.519113,0.62,0.1279578,-0.15962,-0.1151383,1.180589,-0.7883589,-0.1425706
2025_06_23_21_05_07_796,0.4,2.906557E-17,70033,69584,15.30263,-7.769645,1.244577,0.002018143,6.185629,1.513425,0.68,0.08086303,-0.1713727,-0.1320222,1.00559,0.1692362,-0.08303113
2025_06_23_21_05_07_851,0.4,2.906557E-17,70125,69677,15.30281,-7.733962,1.246026,0.007706656,6.177738,1.506671,0.7,0.2212747,-0.1246511,-0.1089635,-0.3344416,-0.811208,0.7436051
2025_06_23_21_05_07_894,0.4,2.906557E-17,70217,69771,15.30418,-7.698414,1.250109,0.01780163,6.17255,1.501816,0.71,0.01646148,0.008885136,-0.1128373,0.5403161,0.9928569,-1.024753
2025_06_23_21_05_07_938,0.4,2.906557E-17,70278,69830,15.30507,-7.674962,1.253534,0.01786821,6.173619,1.49775,0.73,-0.02710329,0.04203647,-0.1233893,0.4078149,0.5179718,-0.01365505
2025_06_23_21_05_07_980,0.4,2.906557E-17,70369,69921,15.30576,-7.638787,1.258851,0.01660534,6.176266,1.491648,0.74,-0.04603535,0.05638048,-0.121752,0.2245307,0.1565106,0.1608226
2025_06_23_21_05_08_035,0.4,2.906557E-17,70461,70015,15.30638,-7.602065,1.264295,0.014788,6.179369,1.48556,0.75,-0.05118111,0.06227658,-0.122909,0.04589557,0.06899983,-0.06249174
2025_06_23_21_05_08_075,0.4,2.906557E-17,70554,70111,15.30712,-7.564952,1.269705,0.01316667,6.182336,1.479409,0.75,0.01790241,0.0003800055,-0.1249281,-0.2222657,-0.4083477,-0.1489036
2025_06_23_21_05_08_113,0.4,2.906557E-17,70619,70179,15.3078,-7.539378,1.272653,0.01475924,6.181412,1.475173,0.75,0.02870686,-0.07549376,-0.1352409,-0.413537,-0.0228621,0.6655007
2025_06_23_21_05_08_167,0.4,2.906557E-17,70715,70277,15.30912,-7.501977,1.277005,0.01768179,6.176779,1.468118,0.74,0.04680249,-0.09773894,-0.139129,-0.1128912,-0.07166713,0.2790615
2025_06_23_21_05_08_211,0.4,2.906557E-17,70811,70374,15.31085,-7.464967,1.281343,0.02075082,6.172028,1.461067,0.73,0.04550153,-0.09740677,-0.1375633,-0.03421307,-0.01514703,-0.07246621
2025_06_23_21_05_08_248,0.4,2.906557E-17,70873,70437,15.31215,-7.440682,1.284207,0.02275405,6.168928,1.456441,0.73,0.04427715,-0.09670273,-0.1366411,-0.09042024,0.008240342,0.170825
2025_06_23_21_05_08_301,0.4,2.906557E-17,70969,70532,15.31456,-7.404014,1.288223,0.02459855,6.163935,1.449906,0.72,-0.239464,-0.1661265,-0.03885081,0.3709197,1.112491,-7.37055
2025_06_23_21_05_08_338,0.4,2.906557E-17,71036,70591,15.31596,-7.379015,1.287707,0.01427508,6.160452,1.443919,0.76,-0.3145326,-0.06083622,-0.2449038,0.778377,1.163192,0.4054904
2025_06_23_21_05_08_374,0.4,2.906557E-17,71139,70685,15.3159,-7.339141,1.287766,6.282956,6.157492,1.431903,0.8,-0.336541,-0.04859121,-0.2374909,0.6294846,0.2104714,-0.02943724
2025_06_23_21_05_08_434,0.4,2.906557E-17,71246,70783,15.31603,-7.297678,1.288175,6.267166,6.155487,1.419575,0.82,-0.3503782,-0.03493991,-0.2492033,0.5785227,0.02881139,-0.1960173
2025_06_23_21_05_08_475,0.4,2.906557E-17,71357,70885,15.31663,-7.254225,1.288663,6.250836,6.153477,1.406645,0.84,-0.3532662,-0.03181936,-0.2553337,0.2172589,0.07879733,-0.09619444
2025_06_23_21_05_08_512,0.4,2.906557E-17,71430,70953,15.31735,-7.225674,1.289017,6.240266,6.152154,1.398156,0.85,-0.3546696,-0.02979707,-0.257403,0.3224611,-0.01370162,0.07268786
2025_06_23_21_05_08_572,0.4,2.906557E-17,71541,71057,15.31899,-7.181973,1.289605,6.224312,6.150123,1.385154,0.86,-0.3529478,-0.02533086,-0.2607532,0.1475811,0.01133978,-0.1768172
2025_06_23_21_05_08_612,0.4,2.906557E-17,71659,71158,15.32396,-7.140513,1.290851,6.215936,6.145391,1.385101,0.74,-0.03728574,-0.08270112,0.2024946,-3.25793,-1.327589,-0.1120754
2025_06_23_21_05_08_669,0.4,2.906557E-17,71782,71245,15.33191,-7.10775,1.292474,6.212352,6.142101,1.396215,0.59,-0.03767185,-0.08091967,0.2163682,-2.77251,-0.04826486,0.6440915
2025_06_23_21_05_08_706,0.4,2.906557E-17,71901,71319,15.33843,-7.081092,1.294002,6.206451,6.135861,1.407086,0.51,-0.2328326,-0.3081304,0.1671772,0.7579326,1.631685,-0.009948387
2025_06_23_21_05_08_742,0.4,2.906557E-17,71952,71370,15.34099,-7.06291,1.295783,6.201172,6.129075,1.41213,0.56,-0.02589846,-0.09777138,0.1499145,1.247346,-0.8290558,-0.4833657
2025_06_23_21_05_08_801,0.4,2.906557E-17,72029,71450,15.34531,-7.033538,1.299769,6.198924,6.124608,1.419774,0.61,-0.0193347,-0.1061791,0.1384121,0.7249116,-0.1589134,-0.1915279
2025_06_23_21_05_08_840,0.4,2.906557E-17,72109,71535,15.35001,-7.002102,1.303813,6.196909,6.121797,1.427092,0.66,-0.01602062,0.07657411,0.122715,1.358151,-0.1286268,-0.769455
2025_06_23_21_05_08_876,0.4,2.906557E-17,72164,71592,15.35292,-6.979746,1.306958,6.195783,6.125756,1.42975,0.7,-0.04947956,0.1274348,0.05763072,0.9030699,0.005349516,0.3977045
2025_06_23_21_05_08_937,0.4,2.906557E-17,72251,71677,15.35718,-6.94523,1.312457,6.1931,6.132767,1.431815,0.73,-0.0445077,0.1429134,0.05390396,0.5494356,-0.04520267,-0.03742799
2025_06_23_21_05_08_983,0.4,2.906557E-17,72341,71766,15.36159,-6.909212,1.318231,6.190723,6.140434,1.433894,0.76,-0.04014395,0.1533394,0.05616469,0.4690289,-0.006318092,-0.01482665
2025_06_23_21_05_09_036,0.4,2.906557E-17,72439,71859,15.36662,-6.872536,1.324265,6.188921,6.140169,1.437716,0.74,-0.03743641,-0.06412329,0.08613565,-0.3334284,0.1127422,0.1316983
2025_06_23_21_05_09_073,0.4,2.906557E-17,72533,71953,15.37153,-6.836421,1.330014,6.186816,6.137154,1.442467,0.73,-0.002904981,-0.07280751,0.09590242,-0.04678964,-0.1975223,-0.06547756
2025_06_23_21_05_09_111,0.4,2.906557E-17,72594,72014,15.3748,-6.81273,1.333542,6.186268,6.135139,1.445955,0.72,0.001495056,-0.07032901,0.09838656,-0.05900859,-0.1061335,0.2636639
2025_06_23_21_05_09_166,0.4,2.906557E-17,72686,72107,15.37971,-6.776978,1.338855,6.185421,6.132509,1.451208,0.73,-0.01261526,-0.001181697,0.1000449,0.3181696,0.4923865,-0.7088678
2025_06_23_21_05_09_201,0.4,2.906557E-17,72748,72170,15.38281,-6.752593,1.342446,6.184839,6.133497,1.454953,0.74,0.001884125,0.02211472,0.1128395,0.2336502,-0.0002682209,-0.0171056
2025_06_23_21_05_09_250,0.4,2.906557E-17,72839,72263,15.38724,-6.716232,1.347798,6.184067,6.13519,1.460555,0.75,0.0006761253,0.02378199,0.1143745,0.2139211,0.003002584,0.1793196
2025_06_23_21_05_09_286,0.4,2.906557E-17,72899,72324,15.38999,-6.692157,1.351821,6.185146,6.137871,1.464333,0.75,0.07576509,0.09721783,0.1257342,0.1391172,-0.3752261,0.158933
2025_06_23_21_05_09_325,0.4,2.906557E-17,72990,72417,15.39443,-6.655619,1.358272,6.188307,6.143429,1.470115,0.76,0.08137143,0.100759,0.1244379,0.03939867,-0.06297231,-0.1593335
2025_06_23_21_05_09_362,0.4,2.906557E-17,73050,72480,15.39738,-6.631166,1.361816,6.192841,6.146749,1.474238,0.77,0.2066829,0.09300373,0.1524675,0.4301071,-0.6602257,0.2514813
2025_06_23_21_05_09_417,0.4,2.906557E-17,73144,72579,15.40266,-6.592652,1.366798,6.202276,6.151958,1.481088,0.76,0.06061219,-0.0250885,-0.04564,-3.085851,1.720391,2.068178
2025_06_23_21_05_09_429,0.4,2.906557E-17,73203,72655,15.40379,-6.569002,1.369917,6.204403,6.150666,1.477022,0.68,0.04768686,-0.02117154,-0.1485779,-2.393842,0.3068559,-0.2979971
2025_06_23_21_05_09_497,0.4,2.906557E-17,73284,72773,15.40442,-6.537675,1.373908,6.209202,6.148085,1.470117,0.58,0.1529148,-0.1146762,-0.09932018,-0.6318092,-0.6594955,0.1512729
2025_06_23_21_05_09_552,0.4,2.906557E-17,73360,72878,15.4059,-6.508927,1.377493,6.217307,6.141926,1.465383,0.55,0.1441999,-0.1174018,-0.1084595,-0.4649162,0.001952052,-0.3826134
2025_06_23_21_05_09_589,0.4,2.906557E-17,73432,72984,15.40744,-6.481544,1.380929,6.225056,6.135689,1.460218,0.53,0.1388549,-0.1156915,-0.1105951,-0.5446076,0.06394088,-0.6000465
2025_06_23_21_05_09_628,0.4,2.906557E-17,73479,73055,15.40847,-6.464032,1.383136,6.230095,6.131669,1.456753,0.52,0.1347872,-0.1157418,-0.1116211,-0.169456,-0.01948327,-0.2142377
2025_06_23_21_05_09_685,0.4,2.906557E-17,73549,73161,15.41009,-6.43811,1.386278,6.237292,6.12543,1.451519,0.51,0.05882719,-0.1852829,-0.04662327,1.985729,0.07107109,-2.549399
2025_06_23_21_05_09_720,0.4,2.906557E-17,73600,73212,15.41266,-6.419361,1.386801,6.238972,6.118475,1.452754,0.55,0.05309442,-0.2046591,0.05483332,1.061022,0.05648285,-0.1527891
2025_06_23_21_05_09_756,0.4,2.906557E-17,73680,73291,15.41704,-6.389958,1.387609,6.241081,6.108307,1.456938,0.58,0.06335296,-0.2148619,0.08123157,0.5335808,-0.02938509,0.3266856
2025_06_23_21_05_09_794,0.4,2.906557E-17,73737,73345,15.42008,-6.369785,1.388048,6.242582,6.101366,1.460387,0.59,0.06663641,-0.2152344,0.1073128,0.1040697,-0.05943328,0.4481077
2025_06_23_21_05_09_853,0.4,2.906557E-17,73816,73431,15.4243,-6.339392,1.390839,6.248551,6.095127,1.463641,0.6,0.1028664,-0.05525842,-0.0184689,-0.303328,0.1589507,0.234738
2025_06_23_21_05_09_896,0.4,2.906557E-17,73891,73537,15.4275,-6.310039,1.39428,6.253923,6.092346,1.461424,0.57,0.09848869,-0.05633017,-0.05485003,-0.6271005,0.002332032,0.1696106
2025_06_23_21_05_09_954,0.4,2.906557E-17,73963,73619,15.43063,-6.281887,1.399743,6.254783,6.093229,1.460262,0.59,-0.009607799,0.04136146,-0.01381431,0.4385709,0.151664,0.2290662
2025_06_23_21_05_10_007,0.4,2.906557E-17,74041,73694,15.43355,-6.253004,1.405482,6.253414,6.094615,1.459879,0.6,-0.05084811,0.007091478,-0.005636959,0.1651049,0.202354,0.04854239
2025_06_23_21_05_10_051,0.4,2.906557E-17,74132,73767,15.43635,-6.224029,1.410654,6.250803,6.095057,1.460332,0.58,-0.04756019,0.009832725,0.02884806,-0.5585551,-0.08778646,-0.4667304
2025_06_23_21_05_10_105,0.4,2.906557E-17,74238,73837,15.43938,-6.196423,1.415636,6.247993,6.095687,1.46214,0.55,-0.08094793,0.03737213,0.03221815,0.03707409,0.467088,-0.2109017
2025_06_23_21_05_10_150,0.4,2.906557E-17,74340,73905,15.44193,-6.169494,1.420406,6.243498,6.097576,1.46302,0.55,-0.08885211,0.035833,0.01701947,0.04863739,0.04574656,0.05454197
2025_06_23_21_05_10_207,0.4,2.906557E-17,74444,73972,15.44427,-6.142585,1.425159,6.238849,6.099334,1.463786,0.55,-0.09082389,0.03355506,0.01589825,0.04017353,0.007607042,0.2625277
2025_06_23_21_05_10_250,0.4,2.906557E-17,74530,74043,15.44597,-6.115141,1.429891,6.231677,6.098358,1.462433,0.57,-0.1696512,-0.03350106,-0.05283472,0.446856,0.2009198,-0.1279213
2025_06_23_21_05_10_305,0.4,2.906557E-17,74606,74118,15.4469,-6.08645,1.434744,6.22376,6.096765,1.459421,0.59,-0.1686593,-0.0238278,-0.06828944,0.2622008,0.03901497,0.3619704
2025_06_23_21_05_10_352,0.4,2.906557E-17,74686,74196,15.44829,-6.056556,1.43987,6.21725,6.093678,1.458072,0.59,-0.1208197,-0.07299337,-0.008257076,0.07748604,-0.071235,0.03029499
2025_06_23_21_05_10_397,0.4,2.906557E-17,74765,74273,15.45014,-6.027049,1.444974,6.211215,6.089912,1.457855,0.59,-0.1220198,-0.07612972,-0.01064426,0.03361702,-0.01086295,0.0565974
2025_06_23_21_05_10_439,0.4,2.906557E-17,74815,74329,15.45114,-6.007932,1.44893,6.208841,6.088661,1.457116,0.57,-0.01240418,0.01336083,-0.06509955,-1.794875,-0.5694292,-0.09479745
2025_06_23_21_05_10_483,0.4,2.906557E-17,74882,74440,15.45223,-5.982272,1.45534,6.209745,6.088682,1.45267,0.49,0.0152152,0.000268349,-0.110308,-1.303762,-0.2447292,-0.2063215
2025_06_23_21_05_10_543,0.4,2.906557E-17,74942,74554,15.4534,-5.959811,1.460932,6.211747,6.088149,1.446986,0.43,0.02113131,-0.007270399,-0.1129729,-1.140743,-0.06142631,0.1188535
2025_06_23_21_05_10_586,0.4,2.906557E-17,74996,74671,15.45445,-5.940021,1.465893,6.214003,6.087319,1.441186,0.38,0.02339219,-0.01093383,-0.115808,-0.9752213,-0.007688999,-0.006390735
2025_06_23_21_05_10_631,0.4,2.906557E-17,75045,74789,15.45538,-5.922467,1.470384,6.216308,6.0864,1.435361,0.34,0.02201345,-0.01016661,-0.1138731,-0.6591379,0.003125518,-0.2364646
2025_06_23_21_05_10_672,0.4,2.906557E-17,75076,74865,15.45594,-5.911703,1.473178,6.218626,6.084934,1.431527,0.33,0.1080559,-0.1007632,-0.1223221,0.418216,-0.761643,0.5590357
2025_06_23_21_05_10_713,0.4,2.906557E-17,75128,74947,15.45787,-5.893974,1.477613,6.225719,6.078747,1.427032,0.39,0.1270336,-0.1222286,-0.07428002,1.264512,-0.03314763,0.03539026
2025_06_23_21_05_10_770,0.4,2.906557E-17,75188,75019,15.46076,-5.873499,1.482324,6.233583,6.07179,1.423516,0.44,0.1534305,-0.1468953,-0.06390562,1.17138,-0.08626281,0.2958924
2025_06_23_21_05_10_814,0.4,2.906557E-17,75252,75087,15.4644,-5.850619,1.487404,6.242068,6.064929,1.420468,0.49,0.1529115,-0.1158704,-0.07624437,0.8639395,-0.04829466,0.09748153
2025_06_23_21_05_10_870,0.4,2.906557E-17,75323,75159,15.46847,-5.825296,1.49315,6.250535,6.059212,1.416302,0.52,0.145255,-0.1037085,-0.08850371,0.6523728,0.01373887,-0.3249664
2025_06_23_21_05_10_909,0.4,2.906557E-17,75397,75232,15.47284,-5.798395,1.498138,6.254842,6.053593,1.411314,0.57,0.01752749,-0.1000426,-0.1176712,0.7019042,0.2532303,-0.2483204
2025_06_23_21_05_10_946,0.4,2.906557E-17,75449,75283,15.47568,-5.779394,1.501379,6.256231,6.050257,1.407342,0.59,0.01209413,-0.09704097,-0.1218712,0.7178187,0.07351488,-0.3744587
2025_06_23_21_05_11_005,0.4,2.906557E-17,75530,75364,15.48008,-5.749388,1.506542,6.258182,6.044216,1.400717,0.61,0.009341478,-0.1311393,-0.136808,0.2640486,-0.02617389,-0.2962034
2025_06_23_21_05_11_050,0.4,2.906557E-17,75614,75446,15.48477,-5.718543,1.511865,6.260287,6.037438,1.393746,0.63,0.007768512,-0.1331409,-0.1400315,0.2508759,0.003397465,-0.2750792
2025_06_23_21_05_11_103,0.4,2.906557E-17,75699,75529,15.48992,-5.687168,1.517237,6.262387,6.032226,1.387437,0.65,-0.04736952,-0.06958476,-0.08607294,1.027346,0.7088929,-2.701103
2025_06_23_21_05_11_140,0.4,2.906557E-17,75756,75583,15.49347,-5.665586,1.520073,6.260486,6.030343,1.383653,0.67,-0.09935569,-0.04710404,-0.1207729,0.5974174,0.4087314,-0.2501756
2025_06_23_21_05_11_180,0.4,2.906557E-17,75845,75670,15.49856,-5.631489,1.524562,6.256854,6.027984,1.377418,0.7,-0.1076282,-0.04276666,-0.1224045,0.4538297,0.07781386,-0.2786443
2025_06_23_21_05_11_237,0.4,2.906557E-17,75936,75759,15.5039,-5.596241,1.529232,6.253041,6.025646,1.371058,0.72,-0.1097276,-0.04326396,-0.1257227,0.3410577,0.0167191,0.06722659
2025_06_23_21_05_11_278,0.4,2.906557E-17,76030,75845,15.50939,-5.56166,1.536216,6.247662,6.027408,1.366439,0.68,-0.05259363,0.05264524,0.04234407,-1.744449,-0.2992079,-0.02221297
2025_06_23_21_05_11_314,0.4,2.906557E-17,76102,75899,15.51336,-5.540756,1.541833,6.245252,6.029323,1.368554,0.62,-0.05655507,0.05465435,0.07117012,-1.671076,-0.04012882,-0.3122613
2025_06_23_21_05_11_368,0.4,2.906557E-17,76211,75971,15.51876,-5.513425,1.549075,6.24134,6.032062,1.372535,0.54,-0.03958994,0.02542948,0.1091298,-1.845956,-0.7539614,0.5224487
2025_06_23_21_05_11_406,0.4,2.906557E-17,76285,76015,15.52258,-5.497408,1.553205,6.239237,6.032722,1.376728,0.49,-0.02928738,0.007582001,0.1297844,-1.48502,-0.1161545,0.485002
2025_06_23_21_05_11_448,0.4,2.906557E-17,76401,76075,15.52797,-5.476132,1.558889,6.236499,6.033355,1.383457,0.42,-0.01344626,0.007287377,0.129798,-1.071095,-0.03322214,0.05165208
2025_06_23_21_05_11_514,0.4,2.906557E-17,76515,76128,15.53266,-5.457431,1.564082,6.233679,6.034433,1.389372,0.39,-0.05393925,0.03540895,0.07437335,0.09045004,0.0944212,0.2146829
2025_06_23_21_05_11_556,0.4,2.906557E-17,76591,76184,15.53652,-5.437351,1.569311,6.22757,6.033931,1.392059,0.46,-0.1248031,-0.01709384,0.03903823,1.420408,0.1767725,-0.1912452
2025_06_23_21_05_11_600,0.4,2.906557E-17,76655,76248,15.54041,-5.413905,1.575369,6.221231,6.034205,1.394573,0.52,-0.1046402,0.0198537,0.05630263,1.041114,-0.03211945,-0.1383163
2025_06_23_21_05_11_656,0.4,2.906557E-17,76725,76318,15.54477,-5.388169,1.58214,6.215646,6.035961,1.397592,0.56,-0.09146252,0.04086772,0.06386694,0.7831454,-0.02129376,-0.2443176
2025_06_23_21_05_11_700,0.4,-0.1047198,76803,76392,15.54955,-5.360502,1.588497,6.207998,6.03587,1.400152,0.59,-0.1994475,-0.08085772,-0.002525117,0.6769895,0.01823157,-0.512693
2025_06_23_21_05_11_755,0.4,-0.2094395,76882,76468,15.55416,-5.331121,1.59447,6.200276,6.03405,1.399728,0.61,0.01340486,0.12967,0.02150341,0.1519918,-1.421861,-0.7815621
2025_06_23_21_05_11_794,0.4,-0.3141593,76960,76543,15.55999,-5.302184,1.60305,6.202627,6.041732,1.398623,0.62,0.05065019,0.163457,-0.05221187,0.04088878,-0.7540434,0.06116368
2025_06_23_21_05_11_831,0.4,-0.3141593,77012,76590,15.56429,-5.283495,1.608604,6.205225,6.047025,1.395603,0.62,0.06013457,0.1696811,-0.08799805,0.04172325,-0.2587289,-0.03011524
2025_06_23_21_05_11_889,0.4,-0.3141593,77093,76661,15.57117,-5.255168,1.617021,6.209527,6.055002,1.389701,0.61,0.0056949,0.1299338,-0.2049246,-0.7887482,0.3272593,1.019575
2025_06_23_21_05_11_928,0.4,-0.3141593,77171,76737,15.57667,-5.22758,1.625275,6.212659,6.060158,1.377025,0.58,0.00199135,0.1265167,-0.2257276,-0.541091,0.158444,0.2836436
2025_06_23_21_05_11_986,0.4,-0.3141593,77247,76811,15.58205,-5.201245,1.633473,6.215462,6.065665,1.364892,0.56,0.00549978,0.1258303,-0.2363503,-0.602901,0.05629658,-0.07712096
2025_06_23_21_05_12_023,0.4,-0.3141593,77296,76864,15.58549,-5.184493,1.638686,6.217493,6.069254,1.356524,0.54,0.01022827,0.1244623,-0.2433918,-0.7936358,0.04732608,0.05403533
2025_06_23_21_05_12_068,0.4,-0.3141593,77367,76945,15.59079,-5.160159,1.646268,6.221239,6.073934,1.344497,0.52,0.05726903,0.06949767,-0.1654791,-0.1963973,-0.391975,0.07036701
2025_06_23_21_05_12_120,0.4,-0.3141593,77439,77010,15.59725,-5.136395,1.653495,6.226356,6.076258,1.335711,0.51,0.0930284,0.0259015,-0.2073279,-0.1091957,-0.08800625,0.00968948
2025_06_23_21_05_12_157,0.4,-0.3141593,77487,77059,15.6015,-5.120171,1.657917,6.230995,6.076711,1.328188,0.51,0.08871375,0.02473392,-0.2248286,-0.2327561,0.01037121,0.01776963
